*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905236
     CYCLE NUMBER          :091
     DATE CREATION         :20191213060042
     DATE UPDATE           :20191213060042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8527
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1073 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.870 
     LONGITUDE             :172.706 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   19.983   19.983  1   35.678   35.678  1
    2.0    2.0  1   19.965   19.965  1   35.674   35.674  1
    3.0    3.0  1   19.963   19.963  1   35.673   35.673  1
    4.0    4.0  1   19.967   19.967  1   35.673   35.673  1
    5.0    5.0  1   19.970   19.970  1   35.673   35.673  1
    6.0    6.0  1   19.970   19.970  1   35.673   35.673  1
    7.0    7.0  1   19.971   19.971  1   35.673   35.673  1
    8.0    8.0  1   19.961   19.961  1   35.674   35.674  1
    9.1    9.1  1   19.966   19.966  1   35.673   35.673  1
   10.0   10.0  1   19.950   19.950  1   35.672   35.672  1
   10.8   10.8  1   19.945   19.945  1   35.673   35.673  1
   12.0   12.0  1   19.905   19.905  1   35.674   35.674  1
   14.1   14.1  1   19.848   19.848  1   35.668   35.668  1
   16.0   16.0  1   19.771   19.771  1   35.667   35.667  1
   18.0   18.0  1   19.677   19.677  1   35.659   35.659  1
   19.9   19.9  1   19.502   19.502  1   35.660   35.660  1
   22.0   22.0  1   19.313   19.313  1   35.653   35.653  1
   24.0   24.0  1   19.207   19.207  1   35.648   35.648  1
   26.0   26.0  1   19.093   19.093  1   35.644   35.644  1
   28.0   28.0  1   19.037   19.037  1   35.641   35.641  1
   30.0   30.0  1   19.016   19.016  1   35.640   35.640  1
   32.0   32.0  1   18.990   18.990  1   35.640   35.640  1
   34.0   34.0  1   18.857   18.857  1   35.640   35.640  1
   36.0   36.0  1   18.761   18.761  1   35.637   35.637  1
   38.1   38.1  1   18.755   18.755  1   35.634   35.634  1
   40.0   40.0  1   18.757   18.757  1   35.633   35.633  1
   42.0   42.0  1   18.751   18.751  1   35.633   35.633  1
   44.0   44.0  1   18.704   18.704  1   35.634   35.634  1
   46.0   46.0  1   18.630   18.630  1   35.632   35.632  1
   48.0   48.0  1   18.565   18.565  1   35.629   35.629  1
   50.0   50.0  1   18.472   18.472  1   35.625   35.625  1
   52.1   52.1  1   18.361   18.361  1   35.612   35.612  1
   54.0   54.0  1   18.291   18.291  1   35.610   35.610  1
   56.0   56.0  1   18.205   18.205  1   35.603   35.603  1
   58.0   58.0  1   18.098   18.098  1   35.609   35.609  1
   60.0   60.0  1   17.883   17.883  1   35.598   35.598  1
   62.0   62.0  1   17.840   17.840  1   35.603   35.603  1
   64.0   64.0  1   17.687   17.687  1   35.612   35.612  1
   66.0   66.0  1   17.626   17.626  1   35.603   35.603  1
   68.1   68.1  1   17.519   17.519  1   35.604   35.604  1
   70.0   70.0  1   17.390   17.390  1   35.594   35.594  1
   72.0   72.0  1   17.349   17.349  1   35.590   35.590  1
   74.0   74.0  1   17.313   17.313  1   35.588   35.588  1
   76.0   76.0  1   17.097   17.097  1   35.590   35.590  1
   78.0   78.0  1   16.967   16.967  1   35.578   35.578  1
   80.0   80.0  1   16.893   16.893  1   35.575   35.575  1
   82.0   82.0  1   16.800   16.800  1   35.572   35.572  1
   84.0   84.0  1   16.745   16.745  1   35.568   35.568  1
   86.0   86.0  1   16.726   16.726  1   35.567   35.567  1
   88.0   88.0  1   16.641   16.641  1   35.568   35.568  1
   90.0   90.0  1   16.567   16.567  1   35.560   35.560  1
   92.0   92.0  1   16.521   16.521  1   35.556   35.556  1
   94.0   94.0  1   16.503   16.503  1   35.554   35.554  1
   96.0   96.0  1   16.413   16.413  1   35.554   35.554  1
   98.1   98.1  1   16.330   16.330  1   35.545   35.545  1
  100.1  100.1  1   16.292   16.292  1   35.542   35.542  1
  102.0  102.0  1   16.278   16.278  1   35.540   35.540  1
  104.0  104.0  1   16.265   16.265  1   35.538   35.538  1
  106.0  106.0  1   16.228   16.228  1   35.537   35.537  1
  108.0  108.0  1   16.139   16.139  1   35.531   35.531  1
  110.0  110.0  1   16.078   16.078  1   35.524   35.524  1
  112.0  112.0  1   16.060   16.060  1   35.522   35.522  1
  114.0  114.0  1   16.044   16.044  1   35.520   35.520  1
  116.0  116.0  1   16.026   16.026  1   35.518   35.518  1
  118.0  118.0  1   15.964   15.964  1   35.516   35.516  1
  120.0  120.0  1   15.867   15.867  1   35.503   35.503  1
  122.0  122.0  1   15.862   15.862  1   35.501   35.501  1
  124.0  124.0  1   15.860   15.860  1   35.500   35.500  1
  126.0  126.0  1   15.847   15.847  1   35.500   35.500  1
  128.0  128.0  1   15.807   15.807  1   35.496   35.496  1
  130.0  130.0  1   15.702   15.702  1   35.490   35.490  1
  132.0  132.0  1   15.656   15.656  1   35.482   35.482  1
  134.0  134.0  1   15.567   15.567  1   35.477   35.477  1
  136.0  136.0  1   15.390   15.390  1   35.461   35.461  1
  138.0  138.0  1   15.356   15.356  1   35.459   35.459  1
  140.0  140.0  1   15.342   15.342  1   35.456   35.456  1
  142.0  142.0  1   15.340   15.340  1   35.456   35.456  1
  144.0  144.0  1   15.336   15.336  1   35.456   35.456  1
  146.0  146.0  1   15.326   15.326  1   35.455   35.455  1
  148.0  148.0  1   15.297   15.297  1   35.452   35.452  1
  150.0  150.0  1   15.171   15.171  1   35.441   35.441  1
  152.0  152.0  1   15.121   15.121  1   35.435   35.435  1
  154.0  154.0  1   15.052   15.052  1   35.429   35.429  1
  156.0  156.0  1   14.954   14.954  1   35.418   35.418  1
  158.0  158.0  1   14.904   14.904  1   35.412   35.412  1
  160.0  160.0  1   14.883   14.883  1   35.409   35.409  1
  162.0  162.0  1   14.878   14.878  1   35.408   35.408  1
  164.0  164.0  1   14.874   14.874  1   35.407   35.407  1
  166.0  166.0  1   14.857   14.857  1   35.405   35.405  1
  168.0  168.0  1   14.817   14.817  1   35.400   35.400  1
  170.0  170.0  1   14.781   14.781  1   35.396   35.396  1
  172.0  172.0  1   14.762   14.762  1   35.393   35.393  1
  174.0  174.0  1   14.713   14.713  1   35.389   35.389  1
  176.0  176.0  1   14.626   14.626  1   35.380   35.380  1
  178.0  178.0  1   14.513   14.513  1   35.364   35.364  1
  180.0  180.0  1   14.478   14.478  1   35.358   35.358  1
  182.0  182.0  1   14.454   14.454  1   35.354   35.354  1
  184.0  184.0  1   14.438   14.438  1   35.352   35.352  1
  186.0  186.0  1   14.419   14.419  1   35.349   35.349  1
  188.0  188.0  1   14.396   14.396  1   35.347   35.347  1
  190.0  190.0  1   14.377   14.377  1   35.343   35.343  1
  192.0  192.0  1   14.338   14.338  1   35.341   35.341  1
  194.0  194.0  1   14.306   14.306  1   35.336   35.336  1
  196.0  196.0  1   14.296   14.296  1   35.334   35.334  1
  198.0  198.0  1   14.280   14.280  1   35.333   35.333  1
  200.0  200.0  1   14.266   14.266  1   35.330   35.330  1
  202.0  202.0  1   14.260   14.260  1   35.328   35.328  1
  204.0  204.0  1   14.227   14.227  1   35.327   35.327  1
  205.9  205.9  1   14.181   14.181  1   35.317   35.317  1
  208.0  208.0  1   14.124   14.124  1   35.311   35.311  1
  210.0  210.0  1   14.035   14.035  1   35.298   35.298  1
  212.0  212.0  1   14.012   14.012  1   35.293   35.293  1
  214.0  214.0  1   13.997   13.997  1   35.291   35.291  1
  216.0  216.0  1   13.988   13.988  1   35.289   35.289  1
  218.0  218.0  1   13.970   13.970  1   35.287   35.287  1
  219.9  219.9  1   13.954   13.954  1   35.284   35.284  1
  222.0  222.0  1   13.940   13.940  1   35.283   35.283  1
  224.0  224.0  1   13.924   13.924  1   35.280   35.280  1
  226.1  226.1  1   13.916   13.916  1   35.279   35.279  1
  228.0  228.0  1   13.907   13.907  1   35.277   35.277  1
  230.0  230.0  1   13.874   13.874  1   35.274   35.274  1
  232.0  232.0  1   13.862   13.862  1   35.271   35.271  1
  234.0  234.0  1   13.841   13.841  1   35.269   35.269  1
  236.0  236.0  1   13.840   13.840  1   35.267   35.267  1
  238.0  238.0  1   13.834   13.834  1   35.268   35.268  1
  240.0  240.0  1   13.811   13.811  1   35.262   35.262  1
  242.0  242.0  1   13.788   13.788  1   35.261   35.261  1
  244.0  244.0  1   13.752   13.752  1   35.254   35.254  1
  246.0  246.0  1   13.739   13.739  1   35.251   35.251  1
  248.0  248.0  1   13.713   13.713  1   35.246   35.246  1
  250.0  250.0  1   13.496   13.496  1   35.227   35.227  1
  252.0  252.0  1   13.425   13.425  1   35.210   35.210  1
  254.0  254.0  1   13.415   13.415  1   35.208   35.208  1
  256.0  256.0  1   13.415   13.415  1   35.208   35.208  1
  258.0  258.0  1   13.415   13.415  1   35.209   35.209  1
  260.0  260.0  1   13.407   13.407  1   35.208   35.208  1
  262.0  262.0  1   13.393   13.393  1   35.205   35.205  1
  264.0  264.0  1   13.387   13.387  1   35.204   35.204  1
  265.9  265.9  1   13.383   13.383  1   35.203   35.203  1
  268.0  268.0  1   13.372   13.372  1   35.202   35.202  1
  270.0  270.0  1   13.329   13.329  1   35.197   35.197  1
  272.0  272.0  1   13.299   13.299  1   35.191   35.191  1
  274.0  274.0  1   13.291   13.291  1   35.190   35.190  1
  276.0  276.0  1   13.276   13.276  1   35.188   35.188  1
  278.0  278.0  1   13.262   13.262  1   35.186   35.186  1
  280.0  280.0  1   13.248   13.248  1   35.184   35.184  1
  282.0  282.0  1   13.241   13.241  1   35.182   35.182  1
  284.0  284.0  1   13.229   13.229  1   35.180   35.180  1
  286.0  286.0  1   13.152   13.152  1   35.173   35.173  1
  288.0  288.0  1   13.101   13.101  1   35.165   35.165  1
  290.0  290.0  1   13.086   13.086  1   35.161   35.161  1
  292.0  292.0  1   13.052   13.052  1   35.157   35.157  1
  294.0  294.0  1   12.931   12.931  1   35.144   35.144  1
  296.0  296.0  1   12.802   12.802  1   35.127   35.127  1
  298.0  298.0  1   12.736   12.736  1   35.116   35.116  1
  300.0  300.0  1   12.705   12.705  1   35.111   35.111  1
  302.0  302.0  1   12.705   12.705  1   35.110   35.110  1
