*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905288
     CYCLE NUMBER          :090
     DATE CREATION         :20191209120033
     DATE UPDATE           :20191218221711
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0790
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.914  
     LONGITUDE             :173.962 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    6.276    6.276  1   33.017   33.017  3
    6.0    6.2  1    6.278    6.278  1   33.017   33.017  3
    8.0    8.2  1    6.277    6.277  1   33.017   33.017  3
   10.0   10.2  1    6.278    6.278  1   33.017   33.017  3
   12.0   12.2  1    6.278    6.278  1   33.017   33.017  3
   14.0   14.2  1    6.280    6.280  1   33.016   33.016  3
   15.9   16.1  1    6.281    6.281  1   33.016   33.016  3
   18.0   18.2  1    6.280    6.280  1   33.017   33.017  3
   20.0   20.2  1    6.270    6.270  1   33.017   33.017  3
   22.0   22.2  1    6.278    6.278  1   33.017   33.017  3
   24.0   24.2  1    6.278    6.278  1   33.016   33.016  3
   26.0   26.2  1    6.270    6.270  1   33.018   33.018  3
   28.0   28.2  1    6.265    6.265  1   33.018   33.018  3
   30.0   30.2  1    6.264    6.264  1   33.018   33.018  3
   32.0   32.2  1    6.259    6.259  1   33.018   33.018  3
   34.0   34.2  1    6.253    6.253  1   33.019   33.019  3
   36.0   36.2  1    6.256    6.256  1   33.018   33.018  3
   38.0   38.2  1    6.257    6.257  1   33.018   33.018  3
   40.0   40.2  1    6.257    6.257  1   33.018   33.018  3
   42.0   42.2  1    6.250    6.250  1   33.018   33.018  3
   44.0   44.2  1    6.233    6.233  1   33.020   33.020  3
   46.0   46.2  1    6.222    6.222  1   33.020   33.020  3
   48.0   48.2  1    6.218    6.218  1   33.020   33.020  3
   50.0   50.2  1    6.197    6.197  1   33.021   33.021  3
   52.0   52.2  1    6.188    6.188  1   33.022   33.022  3
   54.0   54.2  1    6.167    6.167  1   33.023   33.023  3
   56.0   56.2  1    6.164    6.164  1   33.023   33.023  3
   58.0   58.2  1    6.159    6.159  1   33.024   33.024  3
   60.0   60.2  1    6.154    6.154  1   33.024   33.024  3
   62.0   62.2  1    6.143    6.143  1   33.025   33.025  3
   64.0   64.2  1    6.141    6.141  1   33.025   33.025  3
   66.0   66.2  1    6.141    6.141  1   33.025   33.025  3
   68.0   68.2  1    6.142    6.142  1   33.025   33.025  3
   70.0   70.2  1    6.141    6.141  1   33.025   33.025  3
   72.0   72.2  1    6.141    6.141  1   33.025   33.025  3
   74.0   74.2  1    6.140    6.140  1   33.025   33.025  3
   76.0   76.2  1    6.138    6.138  1   33.025   33.025  3
   78.0   78.2  1    6.136    6.136  1   33.025   33.025  3
   80.0   80.2  1    6.115    6.115  1   33.026   33.026  3
   82.0   82.2  1    6.089    6.089  1   33.028   33.028  3
   84.0   84.2  1    6.053    6.053  1   33.030   33.030  3
   86.0   86.2  1    5.972    5.972  1   33.034   33.034  3
   88.0   88.2  1    5.864    5.864  1   33.038   33.038  3
   90.0   90.2  1    4.942    4.942  1   33.136   33.136  3
   92.0   92.2  1    4.501    4.501  1   33.166   33.166  3
   94.0   94.2  1    4.016    4.016  1   33.200   33.200  3
   96.0   96.2  1    3.822    3.822  1   33.208   33.208  3
   98.0   98.2  1    3.556    3.556  1   33.231   33.231  3
  100.0  100.2  1    3.293    3.293  1   33.250   33.250  3
  102.0  102.2  1    3.071    3.071  1   33.267   33.267  3
  104.0  104.2  1    2.922    2.922  1   33.276   33.276  3
  106.0  106.2  1    2.771    2.771  1   33.286   33.286  3
  108.0  108.2  1    2.702    2.702  1   33.298   33.298  3
  110.0  110.2  1    2.670    2.670  1   33.303   33.303  3
  112.0  112.2  1    2.638    2.638  1   33.308   33.308  3
  114.0  114.2  1    2.660    2.660  1   33.318   33.318  3
  116.0  116.2  1    2.623    2.623  1   33.320   33.320  3
  118.0  118.2  1    2.605    2.605  1   33.316   33.316  3
  120.0  120.2  1    2.486    2.486  1   33.320   33.320  3
  122.0  122.2  1    2.348    2.348  1   33.308   33.308  3
  124.0  124.2  1    2.647    2.647  1   33.339   33.339  3
  126.0  126.2  1    2.824    2.824  1   33.373   33.373  3
  128.0  128.2  1    2.882    2.882  1   33.389   33.389  3
  130.0  130.2  1    2.919    2.919  1   33.403   33.403  3
  132.0  132.2  1    2.907    2.907  1   33.416   33.416  3
  134.0  134.2  1    2.915    2.915  1   33.418   33.418  3
  136.0  136.2  1    2.904    2.904  1   33.422   33.422  3
  138.0  138.2  1    2.880    2.880  1   33.428   33.428  3
  140.0  140.2  1    2.807    2.807  1   33.431   33.431  3
  142.0  142.2  1    2.689    2.689  1   33.426   33.426  3
  144.0  144.2  1    2.655    2.655  1   33.427   33.427  3
  146.0  146.2  1    2.662    2.662  1   33.434   33.434  3
  148.0  148.2  1    2.725    2.725  1   33.452   33.452  3
  150.0  150.2  1    2.759    2.759  1   33.467   33.467  3
  152.0  152.2  1    2.778    2.778  1   33.476   33.476  3
  154.0  154.2  1    2.808    2.808  1   33.487   33.487  3
  156.0  156.2  1    2.797    2.797  1   33.495   33.495  3
  158.0  158.2  1    2.793    2.793  1   33.502   33.502  3
  160.0  160.2  1    2.807    2.807  1   33.512   33.512  3
  162.0  162.2  1    2.952    2.952  1   33.539   33.539  3
  164.0  164.2  1    3.017    3.017  1   33.558   33.558  3
  166.0  166.2  1    2.975    2.975  1   33.563   33.563  3
  168.0  168.2  1    2.978    2.978  1   33.574   33.574  3
  170.0  170.2  1    3.003    3.003  1   33.586   33.586  3
  172.0  172.2  1    3.024    3.024  1   33.599   33.599  3
  174.0  174.2  1    3.027    3.027  1   33.605   33.605  3
  176.0  176.2  1    3.031    3.031  1   33.610   33.610  3
  178.0  178.2  1    3.042    3.042  1   33.619   33.619  3
  180.0  180.2  1    3.068    3.068  1   33.633   33.633  3
  182.0  182.2  1    3.092    3.092  1   33.644   33.644  3
  184.0  184.2  1    3.114    3.114  1   33.652   33.652  3
  186.0  186.2  1    3.142    3.142  1   33.663   33.663  3
  188.0  188.2  1    3.157    3.157  1   33.671   33.671  3
