*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905276
     CYCLE NUMBER          :070
     DATE CREATION         :20191220200039
     DATE UPDATE           :20191220200039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8645
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.5864 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.870  
     LONGITUDE             :-159.483
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.138   28.138  1   33.794   33.794  1
    2.0    2.0  1   28.138   28.138  1   33.795   33.795  1
    3.1    3.1  1   28.136   28.136  1   33.794   33.794  1
    4.0    4.0  1   28.141   28.141  1   33.794   33.794  1
    5.0    5.0  1   28.143   28.143  1   33.794   33.794  1
    6.0    6.0  1   28.142   28.142  1   33.794   33.794  1
    7.0    7.0  1   28.146   28.146  1   33.794   33.794  1
    8.0    8.0  1   28.148   28.148  1   33.795   33.795  1
    9.0    9.0  1   28.147   28.147  1   33.794   33.794  1
    9.9    9.9  1   28.144   28.144  1   33.794   33.794  1
   10.8   10.8  1   28.148   28.148  1   33.793   33.793  1
   12.0   12.0  1   28.147   28.147  1   33.794   33.794  1
   14.0   14.0  1   28.146   28.146  1   33.793   33.793  1
   16.0   16.0  1   28.146   28.146  1   33.795   33.795  1
   18.0   18.0  1   28.146   28.146  1   33.795   33.795  1
   20.0   20.0  1   28.151   28.151  1   33.801   33.801  1
   22.0   22.0  1   28.165   28.165  1   33.819   33.819  1
   24.0   24.0  1   28.168   28.168  1   33.826   33.826  1
   26.0   26.0  1   28.167   28.167  1   33.825   33.825  1
   28.0   28.0  1   28.186   28.186  1   33.868   33.868  1
   30.0   30.0  1   28.197   28.197  1   33.897   33.897  1
   32.0   32.0  1   28.202   28.202  1   33.911   33.911  1
   34.0   34.0  1   28.213   28.213  1   33.935   33.935  1
