*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902721
     CYCLE NUMBER          :149
     DATE CREATION         :20191201220008
     DATE UPDATE           :20191201220008
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8251
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7764 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.605  
     LONGITUDE             :130.039 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   27.652   27.652  1   34.229   34.229  1
    6.0    6.1  1   27.651   27.651  1   34.229   34.229  1
    8.0    8.0  1   27.652   27.652  1   34.229   34.229  1
   10.0   10.0  1   27.655   27.655  1   34.229   34.229  1
   12.0   12.1  1   27.655   27.655  1   34.229   34.229  1
   14.0   14.1  1   27.656   27.656  1   34.229   34.229  1
   16.0   16.1  1   27.656   27.656  1   34.229   34.229  1
   18.0   18.1  1   27.657   27.657  1   34.229   34.229  1
   20.0   20.1  1   27.656   27.656  1   34.229   34.229  1
   22.0   22.1  1   27.657   27.657  1   34.229   34.229  1
   24.0   24.1  1   27.657   27.657  1   34.229   34.229  1
   26.0   26.1  1   27.657   27.657  1   34.229   34.229  1
   28.0   28.1  1   27.657   27.657  1   34.229   34.229  1
   30.0   30.0  1   27.658   27.658  1   34.229   34.229  1
   32.0   32.1  1   27.659   27.659  1   34.229   34.229  1
   34.0   34.1  1   27.659   27.659  1   34.229   34.229  1
   36.0   36.1  1   27.660   27.660  1   34.229   34.229  1
   38.0   38.0  1   27.660   27.660  1   34.229   34.229  1
   40.0   40.0  1   27.661   27.661  1   34.229   34.229  1
   42.0   42.1  1   27.661   27.661  1   34.229   34.229  1
   44.0   44.1  1   27.662   27.662  1   34.229   34.229  1
   46.0   46.1  1   27.662   27.662  1   34.229   34.229  1
   48.0   48.1  1   27.663   27.663  1   34.229   34.229  1
   50.0   50.1  1   27.663   27.663  1   34.229   34.229  1
   52.0   52.1  1   27.663   27.663  1   34.229   34.229  1
   54.0   54.1  1   27.664   27.664  1   34.229   34.229  1
   56.1   56.2  1   27.664   27.664  1   34.229   34.229  1
   58.1   58.1  1   27.664   27.664  1   34.230   34.230  1
   60.0   60.1  1   27.665   27.665  1   34.230   34.230  1
   62.0   62.1  1   27.665   27.665  1   34.231   34.231  1
   64.0   64.1  1   27.666   27.666  1   34.231   34.231  1
   66.0   66.1  1   27.666   27.666  1   34.231   34.231  1
   68.0   68.1  1   27.666   27.666  1   34.232   34.232  1
   70.0   70.1  1   27.667   27.667  1   34.232   34.232  1
   72.1   72.1  1   27.667   27.667  1   34.233   34.233  1
   74.0   74.1  1   27.667   27.667  1   34.233   34.233  1
   76.0   76.1  1   27.667   27.667  1   34.233   34.233  1
   78.0   78.1  1   27.663   27.663  1   34.239   34.239  1
   80.0   80.1  1   27.656   27.656  1   34.247   34.247  1
   82.0   82.1  1   27.653   27.653  1   34.251   34.251  1
   84.0   84.1  1   27.644   27.644  1   34.259   34.259  1
   86.3   86.3  1   27.572   27.572  1   34.326   34.326  1
   87.9   88.0  1   27.407   27.407  1   34.446   34.446  1
   89.9   90.0  1   27.233   27.233  1   34.533   34.533  1
   92.1   92.1  1   26.923   26.923  1   34.628   34.628  1
   93.9   94.0  1   26.378   26.378  1   34.740   34.740  1
   96.0   96.1  1   25.937   25.937  1   34.823   34.823  1
   98.0   98.0  1   25.819   25.819  1   34.830   34.830  1
   99.9  100.0  1   25.722   25.722  1   34.835   34.835  1
  102.0  102.1  1   25.407   25.407  1   34.859   34.859  1
  104.0  104.1  1   25.237   25.237  1   34.867   34.867  1
  106.0  106.1  1   25.175   25.175  1   34.871   34.871  1
  108.0  108.1  1   25.069   25.069  1   34.873   34.873  1
  110.0  110.1  1   24.968   24.968  1   34.873   34.873  1
  112.0  112.1  1   24.884   24.884  1   34.874   34.874  1
  114.0  114.1  1   24.806   24.806  1   34.874   34.874  1
  116.0  116.1  1   24.740   24.740  1   34.872   34.872  1
  118.0  118.1  1   24.461   24.461  1   34.874   34.874  1
  120.0  120.1  1   24.098   24.098  1   34.870   34.870  1
  122.0  122.1  1   23.654   23.654  1   34.876   34.876  1
  124.0  124.1  1   23.247   23.247  1   34.897   34.897  1
  126.0  126.1  1   23.114   23.114  1   34.896   34.896  1
  128.0  128.1  1   23.027   23.027  1   34.896   34.896  1
  130.0  130.1  1   22.915   22.915  1   34.899   34.899  1
  132.0  132.1  1   22.801   22.801  1   34.900   34.900  1
  134.0  134.1  1   22.576   22.576  1   34.909   34.909  1
  136.0  136.1  1   22.395   22.395  1   34.919   34.919  1
  138.0  138.1  1   22.242   22.242  1   34.925   34.925  1
  140.1  140.1  1   22.055   22.055  1   34.919   34.919  1
  142.0  142.1  1   21.952   21.952  1   34.913   34.913  1
  144.0  144.0  1   21.832   21.832  1   34.915   34.915  1
  146.0  146.1  1   21.643   21.643  1   34.911   34.911  1
  148.0  148.1  1   21.519   21.519  1   34.906   34.906  1
  150.0  150.1  1   21.413   21.413  1   34.901   34.901  1
  152.0  152.1  1   21.340   21.340  1   34.900   34.900  1
  154.0  154.1  1   21.331   21.331  1   34.898   34.898  1
  156.0  156.1  1   21.293   21.293  1   34.899   34.899  1
  158.0  158.1  1   21.230   21.230  1   34.897   34.897  1
  160.0  160.1  1   21.176   21.176  1   34.896   34.896  1
  162.0  162.1  1   21.130   21.130  1   34.895   34.895  1
  163.9  164.0  1   21.084   21.084  1   34.895   34.895  1
  165.9  166.0  1   20.972   20.972  1   34.898   34.898  1
  168.0  168.1  1   20.800   20.800  1   34.895   34.895  1
  170.1  170.1  1   20.667   20.667  1   34.890   34.890  1
  172.0  172.1  1   20.591   20.591  1   34.887   34.887  1
  174.0  174.1  1   20.479   20.479  1   34.886   34.886  1
  176.0  176.1  1   20.423   20.423  1   34.885   34.885  1
  178.0  178.1  1   20.383   20.383  1   34.889   34.889  1
  180.0  180.1  1   20.297   20.297  1   34.890   34.890  1
  182.0  182.1  1   20.249   20.249  1   34.889   34.889  1
  183.9  184.0  1   20.178   20.178  1   34.892   34.892  1
  186.0  186.1  1   20.113   20.113  1   34.893   34.893  1
  188.0  188.1  1   20.050   20.050  1   34.896   34.896  1
  190.0  190.1  1   19.952   19.952  1   34.902   34.902  1
  192.0  192.1  1   19.872   19.872  1   34.904   34.904  1
  194.0  194.1  1   19.830   19.830  1   34.905   34.905  1
  196.0  196.1  1   19.764   19.764  1   34.906   34.906  1
  198.1  198.1  1   19.672   19.672  1   34.908   34.908  1
  200.0  200.1  1   19.549   19.549  1   34.911   34.911  1
  202.0  202.1  1   19.475   19.475  1   34.906   34.906  1
  204.0  204.1  1   19.430   19.430  1   34.904   34.904  1
  206.0  206.1  1   19.357   19.357  1   34.900   34.900  1
  208.1  208.1  1   19.247   19.247  1   34.894   34.894  1
  210.0  210.1  1   19.168   19.168  1   34.888   34.888  1
  212.0  212.1  1   19.124   19.124  1   34.884   34.884  1
  214.0  214.0  1   19.070   19.070  1   34.883   34.883  1
  216.0  216.1  1   19.040   19.040  1   34.882   34.882  1
  218.0  218.1  1   18.999   18.999  1   34.880   34.880  1
  220.0  220.1  1   18.923   18.923  1   34.878   34.878  1
  222.0  222.1  1   18.813   18.813  1   34.875   34.875  1
  224.0  224.1  1   18.763   18.763  1   34.872   34.872  1
  226.0  226.1  1   18.730   18.730  1   34.869   34.869  1
  228.0  228.0  1   18.603   18.603  1   34.865   34.865  1
  230.0  230.1  1   18.539   18.539  1   34.861   34.861  1
  232.0  232.1  1   18.434   18.434  1   34.857   34.857  1
  234.0  234.1  1   18.379   18.379  1   34.854   34.854  1
  236.0  236.1  1   18.341   18.341  1   34.851   34.851  1
  237.9  238.0  1   18.321   18.321  1   34.850   34.850  1
  240.0  240.1  1   18.314   18.314  1   34.849   34.849  1
  242.0  242.1  1   18.277   18.277  1   34.848   34.848  1
  244.0  244.1  1   18.216   18.216  1   34.844   34.844  1
  246.0  246.1  1   18.156   18.156  1   34.841   34.841  1
  248.0  248.1  1   18.106   18.106  1   34.838   34.838  1
  250.0  250.0  1   18.047   18.047  1   34.835   34.835  1
  252.0  252.0  1   17.992   17.992  1   34.832   34.832  1
  254.0  254.1  1   17.925   17.925  1   34.828   34.828  1
  256.0  256.1  1   17.875   17.875  1   34.825   34.825  1
  258.0  258.1  1   17.817   17.817  1   34.822   34.822  1
  260.0  260.0  1   17.771   17.771  1   34.818   34.818  1
  262.0  262.0  1   17.739   17.739  1   34.817   34.817  1
  264.0  264.1  1   17.700   17.700  1   34.814   34.814  1
  266.0  266.1  1   17.658   17.658  1   34.812   34.812  1
  268.0  268.1  1   17.595   17.595  1   34.807   34.807  1
  270.0  270.1  1   17.545   17.545  1   34.804   34.804  1
  272.0  272.1  1   17.484   17.484  1   34.800   34.800  1
  274.0  274.1  1   17.396   17.396  1   34.795   34.795  1
  276.0  276.1  1   17.375   17.375  1   34.792   34.792  1
  278.0  278.1  1   17.362   17.362  1   34.791   34.791  1
  280.0  280.1  1   17.348   17.348  1   34.790   34.790  1
  282.0  282.1  1   17.320   17.320  1   34.787   34.787  1
  284.0  284.0  1   17.252   17.252  1   34.783   34.783  1
  286.0  286.0  1   17.152   17.152  1   34.776   34.776  1
  288.0  288.1  1   17.073   17.073  1   34.769   34.769  1
  290.0  290.1  1   17.055   17.055  1   34.767   34.767  1
  292.0  292.1  1   17.029   17.029  1   34.765   34.765  1
  294.0  294.1  1   16.956   16.956  1   34.759   34.759  1
  296.0  296.1  1   16.881   16.881  1   34.752   34.752  1
  298.0  298.1  1   16.829   16.829  1   34.748   34.748  1
  300.0  300.1  1   16.787   16.787  1   34.745   34.745  1
  302.0  302.1  1   16.740   16.740  1   34.741   34.741  1
  304.0  304.1  1   16.702   16.702  1   34.737   34.737  1
  306.0  306.1  1   16.674   16.674  1   34.734   34.734  1
  308.0  308.0  1   16.596   16.596  1   34.729   34.729  1
  310.0  310.1  1   16.520   16.520  1   34.723   34.723  1
  312.0  312.1  1   16.477   16.477  1   34.719   34.719  1
  314.0  314.1  1   16.450   16.450  1   34.716   34.716  1
  316.0  316.1  1   16.422   16.422  1   34.713   34.713  1
  318.0  318.1  1   16.383   16.383  1   34.709   34.709  1
  319.9  320.0  1   16.319   16.319  1   34.703   34.703  1
  322.0  322.0  1   16.218   16.218  1   34.694   34.694  1
  324.0  324.1  1   16.106   16.106  1   34.684   34.684  1
  326.0  326.0  1   15.995   15.995  1   34.674   34.674  1
  328.0  328.1  1   15.928   15.928  1   34.666   34.666  1
  330.0  330.1  1   15.867   15.867  1   34.660   34.660  1
  332.0  332.1  1   15.812   15.812  1   34.655   34.655  1
  334.0  334.1  1   15.717   15.717  1   34.647   34.647  1
  336.0  336.1  1   15.701   15.701  1   34.644   34.644  1
  338.0  338.1  1   15.682   15.682  1   34.641   34.641  1
  340.0  340.1  1   15.569   15.569  1   34.634   34.634  1
  342.0  342.1  1   15.526   15.526  1   34.628   34.628  1
  344.0  344.1  1   15.491   15.491  1   34.624   34.624  1
  346.0  346.1  1   15.408   15.408  1   34.617   34.617  1
  348.0  348.1  1   15.297   15.297  1   34.606   34.606  1
  350.0  350.1  1   15.222   15.222  1   34.598   34.598  1
  352.0  352.1  1   15.116   15.116  1   34.590   34.590  1
  354.0  354.1  1   15.027   15.027  1   34.581   34.581  1
  356.0  356.1  1   14.925   14.925  1   34.572   34.572  1
  358.0  358.0  1   14.851   14.851  1   34.564   34.564  1
  360.0  360.0  1   14.781   14.781  1   34.560   34.560  1
  362.0  362.0  1   14.664   14.664  1   34.549   34.549  1
