*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901967
     CYCLE NUMBER          :063
     DATE CREATION         :20191230071429
     DATE UPDATE           :20191230071434
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR110
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.8226 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.578 
     LONGITUDE             :-5.953  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.240   23.240  1   36.392   36.392  1
    4.0    4.0  1   23.237   23.237  1   36.394   36.394  1
    4.8    4.8  1   23.231   23.231  1   36.391   36.391  1
    5.6    5.6  1   23.225   23.225  1   36.392   36.392  1
    7.0    7.0  1   23.225   23.225  1   36.391   36.391  1
    8.3    8.3  1   23.227   23.227  1   36.393   36.393  1
    9.0    9.0  1   23.225   23.225  1   36.390   36.390  1
    9.8    9.8  1   23.205   23.205  1   36.392   36.392  1
   10.9   10.9  1   23.141   23.141  1   36.386   36.386  1
   12.1   12.1  1   23.086   23.086  1   36.384   36.384  1
   13.0   13.0  1   23.094   23.094  1   36.383   36.383  1
   13.8   13.8  1   23.078   23.078  1   36.386   36.386  1
   14.7   14.7  1   23.072   23.072  1   36.385   36.385  1
   15.9   15.9  1   23.062   23.062  1   36.386   36.386  1
   17.3   17.3  1   23.062   23.062  1   36.385   36.385  1
   18.2   18.2  1   23.058   23.058  1   36.384   36.384  1
   19.0   19.0  1   23.056   23.056  1   36.384   36.384  1
   19.9   19.9  1   23.056   23.056  1   36.383   36.383  1
   20.8   20.8  1   23.056   23.056  1   36.382   36.382  1
   21.7   21.7  1   23.052   23.052  1   36.383   36.383  1
   22.6   22.6  1   23.052   23.052  1   36.382   36.382  1
   23.9   23.9  1   23.044   23.044  1   36.378   36.378  1
   25.2   25.2  1   23.035   23.035  1   36.374   36.374  1
   26.1   26.1  1   23.033   23.033  1   36.367   36.367  1
   27.0   27.0  1   22.961   22.961  1   36.353   36.353  1
   27.8   27.8  1   22.158   22.158  1   36.242   36.242  1
   28.7   28.7  1   21.979   21.979  1   36.242   36.242  1
   30.3   30.3  1   21.719   21.719  1   36.224   36.224  1
   31.0   31.0  1   21.612   21.612  1   36.212   36.212  1
   32.0   32.0  1   21.591   21.591  1   36.206   36.206  1
   33.1   33.1  1   21.484   21.484  1   36.209   36.209  1
   33.8   33.8  1   21.425   21.425  1   36.195   36.195  1
   34.9   34.9  1   21.320   21.320  1   36.190   36.190  1
   36.1   36.1  1   21.259   21.259  1   36.190   36.190  1
   36.9   36.9  1   21.240   21.240  1   36.194   36.194  1
   38.0   38.0  1   21.224   21.224  1   36.196   36.196  1
   39.2   39.2  1   21.217   21.217  1   36.198   36.198  1
   40.0   40.0  1   21.216   21.216  1   36.197   36.197  1
   40.7   40.7  1   21.196   21.196  1   36.198   36.198  1
   41.9   41.9  1   21.138   21.138  1   36.198   36.198  1
   43.0   43.0  1   21.083   21.083  1   36.192   36.192  1
   43.8   43.8  1   21.057   21.057  1   36.194   36.194  1
   44.7   44.7  1   21.018   21.018  1   36.192   36.192  1
   45.9   45.9  1   20.959   20.959  1   36.189   36.189  1
   47.2   47.2  1   20.879   20.879  1   36.181   36.181  1
   48.0   48.0  1   20.828   20.828  1   36.180   36.180  1
   48.9   48.9  1   20.823   20.823  1   36.177   36.177  1
   49.7   49.7  1   20.821   20.821  1   36.176   36.176  1
   50.6   50.6  1   20.790   20.790  1   36.185   36.185  1
   51.9   51.9  1   20.695   20.695  1   36.178   36.178  1
   53.3   53.3  1   20.636   20.636  1   36.173   36.173  1
   54.2   54.2  1   20.613   20.613  1   36.169   36.169  1
   55.2   55.2  1   20.574   20.574  1   36.166   36.166  1
   56.1   56.1  1   20.499   20.499  1   36.173   36.173  1
   57.1   57.1  1   20.467   20.467  1   36.165   36.165  1
   58.0   58.0  1   20.460   20.460  1   36.165   36.165  1
   58.8   58.8  1   20.440   20.440  1   36.161   36.161  1
   59.7   59.7  1   20.418   20.418  1   36.160   36.160  1
   60.6   60.6  1   20.370   20.370  1   36.160   36.160  1
