*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901944
     CYCLE NUMBER          :083
     DATE CREATION         :20191224070957
     DATE UPDATE           :20191224071005
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR087
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.7267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.588  
     LONGITUDE             :-32.600 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   18.462   18.462  1   36.251   36.251  1
    3.9    3.9  1   18.462   18.462  1   36.251   36.251  1
    5.0    5.0  1   18.459   18.459  1   36.252   36.252  1
    5.8    5.8  1   18.455   18.455  1   36.252   36.252  1
    6.6    6.6  1   18.459   18.459  1   36.251   36.251  1
    7.9    7.9  1   18.463   18.463  1   36.251   36.251  1
    9.2    9.2  1   18.463   18.463  1   36.252   36.252  1
   10.1   10.1  1   18.461   18.461  1   36.252   36.252  1
   10.9   10.9  1   18.459   18.459  1   36.251   36.251  1
   11.7   11.7  1   18.458   18.458  1   36.252   36.252  1
   12.6   12.6  1   18.457   18.457  1   36.253   36.253  1
   13.9   13.9  1   18.463   18.463  1   36.250   36.250  1
   15.4   15.4  1   18.464   18.464  1   36.252   36.252  1
   16.4   16.4  1   18.463   18.463  1   36.252   36.252  1
   17.5   17.5  1   18.465   18.465  1   36.251   36.251  1
   18.9   18.9  1   18.464   18.464  1   36.251   36.251  1
   20.4   20.4  1   18.464   18.464  1   36.251   36.251  1
   21.9   21.9  1   18.464   18.464  1   36.251   36.251  1
   23.4   23.4  1   18.464   18.464  1   36.251   36.251  1
   24.4   24.4  1   18.464   18.464  1   36.252   36.252  1
   25.5   25.5  1   18.466   18.466  1   36.250   36.250  1
   26.5   26.5  1   18.465   18.465  1   36.252   36.252  1
   27.6   27.6  1   18.463   18.463  1   36.253   36.253  1
   28.6   28.6  1   18.464   18.464  1   36.252   36.252  1
   29.7   29.7  1   18.465   18.465  1   36.252   36.252  1
   30.9   30.9  1   18.465   18.465  1   36.252   36.252  1
   32.0   32.0  1   18.466   18.466  1   36.251   36.251  1
   33.1   33.1  1   18.466   18.466  1   36.251   36.251  1
   34.3   34.3  1   18.466   18.466  1   36.251   36.251  1
   35.4   35.4  1   18.465   18.465  1   36.253   36.253  1
   36.5   36.5  1   18.465   18.465  1   36.253   36.253  1
   37.6   37.6  1   18.466   18.466  1   36.252   36.252  1
   38.8   38.8  1   18.466   18.466  1   36.252   36.252  1
   39.9   39.9  1   18.467   18.467  1   36.252   36.252  1
   41.0   41.0  1   18.466   18.466  1   36.252   36.252  1
   42.2   42.2  1   18.466   18.466  1   36.251   36.251  1
   43.3   43.3  1   18.466   18.466  1   36.252   36.252  1
   44.5   44.5  1   18.467   18.467  1   36.251   36.251  1
   45.7   45.7  1   18.467   18.467  1   36.251   36.251  1
   46.8   46.8  1   18.468   18.468  1   36.251   36.251  1
   48.0   48.0  1   18.467   18.467  1   36.251   36.251  1
   49.1   49.1  1   18.465   18.465  1   36.251   36.251  1
