*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902494
     CYCLE NUMBER          :115
     DATE CREATION         :20191214200036
     DATE UPDATE           :20191214200036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8486
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.6886 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.228 
     LONGITUDE             :70.456  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.458   29.458  1   35.007   35.007  1
    2.1    2.1  1   29.460   29.460  1   35.009   35.009  1
    3.2    3.2  1   29.462   29.462  1   35.009   35.009  1
    4.0    4.0  1   29.460   29.460  1   35.009   35.009  1
    4.8    4.8  1   29.458   29.458  1   35.009   35.009  1
    5.8    5.8  1   29.459   29.459  1   35.009   35.009  1
    6.9    6.9  1   29.457   29.457  1   35.009   35.009  1
    8.0    8.0  1   29.461   29.461  1   35.009   35.009  1
    9.0    9.0  1   29.462   29.462  1   35.008   35.008  1
   10.2   10.2  1   29.463   29.463  1   35.009   35.009  1
   10.9   10.9  1   29.462   29.462  1   35.009   35.009  1
   12.2   12.2  1   29.460   29.460  1   35.009   35.009  1
   14.1   14.1  1   29.460   29.460  1   35.008   35.008  1
   16.2   16.2  1   29.463   29.463  1   35.009   35.009  1
   18.1   18.1  1   29.459   29.459  1   35.008   35.008  1
   20.0   20.0  1   29.457   29.457  1   35.008   35.008  1
   22.1   22.1  1   29.453   29.453  1   35.008   35.008  1
   23.7   23.7  1   29.450   29.450  1   35.008   35.008  1
   25.8   25.8  1   29.448   29.448  1   35.008   35.008  1
   28.0   28.0  1   29.440   29.440  1   35.007   35.007  1
   30.2   30.2  1   29.434   29.434  1   35.007   35.007  1
   32.1   32.1  1   29.423   29.423  1   35.007   35.007  1
   34.0   34.0  1   29.418   29.418  1   35.007   35.007  1
   36.0   36.0  1   29.417   29.417  1   35.007   35.007  1
   38.0   38.0  1   29.416   29.416  1   35.007   35.007  1
   40.1   40.1  1   29.415   29.415  1   35.007   35.007  1
   42.0   42.0  1   29.414   29.414  1   35.007   35.007  1
   44.1   44.1  1   29.414   29.414  1   35.007   35.007  1
   46.1   46.1  1   29.413   29.413  1   35.008   35.008  1
   48.0   48.0  1   29.413   29.413  1   35.008   35.008  1
   50.0   50.0  1   29.412   29.412  1   35.008   35.008  1
   52.1   52.1  1   29.411   29.411  1   35.007   35.007  1
   54.0   54.0  1   29.409   29.409  1   35.008   35.008  1
   56.0   56.0  1   29.409   29.409  1   35.008   35.008  1
   58.0   58.0  1   29.409   29.409  1   35.008   35.008  1
   60.0   60.0  1   29.409   29.409  1   35.008   35.008  1
   62.0   62.0  1   29.407   29.407  1   35.008   35.008  1
   64.0   64.0  1   29.407   29.407  1   35.008   35.008  1
   66.0   66.0  1   29.407   29.407  1   35.009   35.009  1
   68.0   68.0  1   29.405   29.405  1   35.009   35.009  1
   70.0   70.0  1   29.399   29.399  1   35.012   35.012  1
   72.0   72.0  1   29.374   29.374  1   35.024   35.024  1
   74.0   74.0  1   29.321   29.321  1   35.048   35.048  1
   76.0   76.0  1   29.193   29.193  1   35.097   35.097  1
   78.0   78.0  1   29.093   29.093  1   35.122   35.122  1
   80.0   80.0  1   28.904   28.904  1   35.153   35.153  1
   82.0   82.0  1   28.780   28.780  1   35.170   35.170  1
   83.9   83.9  1   28.530   28.530  1   35.209   35.209  1
   85.9   85.9  1   28.424   28.424  1   35.221   35.221  1
   88.0   88.0  1   28.164   28.164  1   35.260   35.260  1
   90.0   90.0  1   27.929   27.929  1   35.264   35.264  1
   92.0   92.0  1   27.669   27.669  1   35.265   35.265  1
   94.0   94.0  1   27.567   27.567  1   35.251   35.251  1
   96.0   96.0  1   27.544   27.544  1   35.247   35.247  1
   98.0   98.0  1   27.531   27.531  1   35.244   35.244  1
  100.0  100.0  1   27.518   27.518  1   35.243   35.243  1
  102.0  102.0  1   27.486   27.486  1   35.239   35.239  1
  104.0  104.0  1   27.271   27.271  1   35.252   35.252  1
  105.9  105.9  1   26.884   26.884  1   35.243   35.243  1
  108.0  108.0  1   26.752   26.752  1   35.240   35.240  1
  110.0  110.0  1   26.603   26.603  1   35.239   35.239  1
  112.0  112.0  1   26.511   26.511  1   35.235   35.235  1
  114.0  114.0  1   26.175   26.175  1   35.232   35.232  1
  116.0  116.0  1   25.821   25.821  1   35.216   35.216  1
  118.0  118.0  1   25.313   25.313  1   35.192   35.192  1
  120.0  120.0  1   24.722   24.722  1   35.173   35.173  1
  121.9  121.9  1   24.283   24.283  1   35.166   35.166  1
  123.9  123.9  1   23.745   23.745  1   35.169   35.169  1
  126.0  126.0  1   23.366   23.366  1   35.172   35.172  1
  128.0  128.0  1   23.247   23.247  1   35.180   35.180  1
  130.0  130.0  1   23.082   23.082  1   35.186   35.186  1
  132.0  132.0  1   22.736   22.736  1   35.190   35.190  1
  134.0  134.0  1   21.938   21.938  1   35.206   35.206  1
  136.0  136.0  1   21.637   21.637  1   35.182   35.182  1
  138.0  138.0  1   20.982   20.982  1   35.211   35.211  1
  140.0  140.0  1   20.299   20.299  1   35.182   35.182  1
  142.0  142.0  1   19.972   19.972  1   35.176   35.176  1
  144.0  144.0  1   19.795   19.795  1   35.172   35.172  1
  146.0  146.0  1   19.488   19.488  1   35.194   35.194  1
  148.0  148.0  1   19.085   19.085  1   35.171   35.171  1
