*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902180
     CYCLE NUMBER          :081
     DATE CREATION         :20191225100032
     DATE UPDATE           :20191225100032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7443
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.3313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.550   
     LONGITUDE             :-30.475 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.694   27.694  1   36.055   36.055  1
    2.0    2.0  1   27.697   27.697  1   36.055   36.055  1
    3.0    3.0  1   27.708   27.708  1   36.055   36.055  1
    4.0    4.0  1   27.706   27.706  1   36.056   36.056  1
    5.0    5.0  1   27.706   27.706  1   36.055   36.055  1
    6.0    6.0  1   27.707   27.707  1   36.055   36.055  1
    7.0    7.0  1   27.707   27.707  1   36.055   36.055  1
    8.0    8.0  1   27.707   27.707  1   36.055   36.055  1
    9.0    9.0  1   27.707   27.707  1   36.055   36.055  1
   10.2   10.2  1   27.707   27.707  1   36.055   36.055  1
   12.0   12.0  1   27.707   27.707  1   36.054   36.054  1
   14.0   14.0  1   27.707   27.707  1   36.054   36.054  1
   16.0   16.0  1   27.707   27.707  1   36.054   36.054  1
   18.0   18.0  1   27.707   27.707  1   36.054   36.054  1
   20.0   20.0  1   27.708   27.708  1   36.054   36.054  1
   22.0   22.0  1   27.708   27.708  1   36.054   36.054  1
   24.0   24.0  1   27.708   27.708  1   36.055   36.055  1
   26.0   26.0  1   27.709   27.709  1   36.055   36.055  1
   28.0   28.0  1   27.709   27.709  1   36.055   36.055  1
   30.0   30.0  1   27.710   27.710  1   36.055   36.055  1
   32.0   32.0  1   27.711   27.711  1   36.055   36.055  1
   34.0   34.0  1   27.712   27.712  1   36.055   36.055  1
   36.1   36.1  1   27.706   27.706  1   36.065   36.065  1
   38.0   38.0  1   27.692   27.692  1   36.080   36.080  1
   40.0   40.0  1   27.648   27.648  1   36.117   36.117  1
   42.0   42.0  1   27.607   27.607  1   36.139   36.139  1
   44.0   44.0  1   27.588   27.588  1   36.147   36.147  1
   46.0   46.0  1   27.562   27.562  1   36.155   36.155  1
   48.0   48.0  1   27.547   27.547  1   36.154   36.154  1
   50.1   50.1  1   27.513   27.513  1   36.156   36.156  1
   52.0   52.0  1   27.504   27.504  1   36.157   36.157  1
   54.0   54.0  1   27.502   27.502  1   36.157   36.157  1
   56.0   56.0  1   27.404   27.404  1   36.168   36.168  1
