*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902033
     CYCLE NUMBER          :114
     DATE CREATION         :20191219080046
     DATE UPDATE           :20191219080046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8501
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2353 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.791 
     LONGITUDE             :91.926  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.892    8.892  1   34.259   34.221  1
    2.0    2.0  1    8.873    8.873  1   34.261   34.223  1
    3.0    3.0  1    8.876    8.876  1   34.260   34.222  1
    4.0    4.0  1    8.880    8.880  1   34.259   34.221  1
    5.1    5.1  1    8.894    8.894  1   34.260   34.222  1
    6.0    6.0  1    8.898    8.898  1   34.261   34.222  1
    7.0    7.0  1    8.896    8.896  1   34.260   34.221  1
    8.0    8.0  1    8.897    8.897  1   34.260   34.222  1
    9.0    9.0  1    8.895    8.895  1   34.260   34.222  1
   10.0   10.0  1    8.894    8.894  1   34.260   34.222  1
   10.6   10.6  1    8.881    8.881  1   34.261   34.223  1
   11.9   11.9  1    8.878    8.878  1   34.260   34.222  1
   14.0   14.0  1    8.878    8.878  1   34.260   34.221  1
   16.0   16.0  1    8.873    8.873  1   34.261   34.223  1
   18.0   18.0  1    8.854    8.854  1   34.261   34.223  1
   19.9   19.9  1    8.836    8.836  1   34.261   34.223  1
   22.0   22.0  1    8.827    8.827  1   34.261   34.223  1
   24.0   24.0  1    8.813    8.813  1   34.261   34.223  1
   25.9   25.9  1    8.798    8.798  1   34.261   34.223  1
   28.0   28.0  1    8.754    8.754  1   34.263   34.225  1
   30.1   30.1  1    8.709    8.709  1   34.262   34.224  1
   32.1   32.1  1    8.683    8.683  1   34.259   34.220  1
   34.0   34.0  1    8.634    8.634  1   34.258   34.219  1
   36.0   36.0  1    8.534    8.534  1   34.252   34.214  1
   38.0   38.0  1    8.473    8.473  1   34.249   34.211  1
   40.0   40.0  1    8.299    8.299  1   34.235   34.197  1
   42.0   42.0  1    8.238    8.238  1   34.233   34.195  1
   44.0   44.0  1    8.235    8.235  1   34.248   34.210  1
   46.0   46.0  1    8.214    8.214  1   34.256   34.218  1
   48.0   48.0  1    8.023    8.023  1   34.252   34.213  1
   50.0   50.0  1    7.961    7.961  1   34.240   34.202  1
   52.0   52.0  1    7.921    7.921  1   34.235   34.197  1
   54.0   54.0  1    7.900    7.900  1   34.233   34.195  1
   56.0   56.0  1    7.871    7.871  1   34.228   34.189  1
   58.0   58.0  1    7.849    7.849  1   34.225   34.186  1
   60.0   60.0  1    7.824    7.824  1   34.220   34.182  1
   62.0   62.0  1    7.805    7.805  1   34.217   34.179  1
   64.0   64.0  1    7.808    7.808  1   34.219   34.181  1
   66.0   66.0  1    7.818    7.818  1   34.223   34.184  1
   68.0   68.0  1    7.850    7.850  1   34.229   34.191  1
   70.0   70.0  1    7.866    7.866  1   34.234   34.196  1
   72.0   72.0  1    7.893    7.893  1   34.240   34.202  1
   74.0   74.0  1    7.901    7.901  1   34.243   34.205  1
   76.1   76.1  1    7.970    7.970  1   34.253   34.215  1
   78.1   78.1  1    7.993    7.993  1   34.263   34.225  1
   80.0   80.0  1    7.984    7.984  1   34.264   34.226  1
   82.0   82.0  1    7.959    7.959  1   34.267   34.229  1
   84.0   84.0  1    7.923    7.923  1   34.260   34.222  1
   86.0   86.0  1    7.939    7.939  1   34.262   34.224  1
   88.0   88.0  1    7.992    7.992  1   34.277   34.239  1
   90.0   90.0  1    7.997    7.997  1   34.280   34.242  1
   92.0   92.0  1    8.016    8.016  1   34.284   34.246  1
   94.0   94.0  1    8.174    8.174  1   34.312   34.274  1
   96.0   96.0  1    8.200    8.200  1   34.321   34.283  1
   98.0   98.0  1    8.195    8.195  1   34.322   34.284  1
  100.0  100.0  1    8.196    8.196  1   34.323   34.285  1
  102.0  102.0  1    8.202    8.202  1   34.328   34.289  1
  104.0  104.0  1    8.188    8.188  1   34.328   34.290  1
  106.0  106.0  1    8.183    8.183  1   34.331   34.293  1
  108.0  108.0  1    8.179    8.179  1   34.332   34.294  1
  110.0  110.0  1    8.150    8.150  1   34.329   34.291  1
  112.0  112.0  1    8.107    8.107  1   34.320   34.282  1
  114.0  114.0  1    8.082    8.082  1   34.316   34.278  1
  116.0  116.0  1    8.042    8.042  1   34.307   34.269  1
  118.0  118.0  1    7.803    7.803  1   34.280   34.242  1
  120.0  120.0  1    7.468    7.468  1   34.229   34.191  1
  122.0  122.0  1    7.336    7.336  1   34.200   34.162  1
  124.0  124.0  1    7.152    7.152  1   34.179   34.141  1
  126.0  126.0  1    7.102    7.102  1   34.172   34.134  1
  128.0  128.0  1    6.922    6.922  1   34.159   34.121  1
  130.0  130.0  1    6.876    6.876  1   34.151   34.112  1
  132.0  132.0  1    6.808    6.808  1   34.144   34.106  1
  134.0  134.0  1    6.747    6.747  1   34.141   34.103  1
  136.0  136.0  1    6.686    6.686  1   34.133   34.095  1
  138.0  138.0  1    6.646    6.646  1   34.132   34.094  1
  140.0  140.0  1    6.614    6.614  1   34.127   34.088  1
  142.0  142.0  1    6.660    6.660  1   34.134   34.095  1
  143.9  143.9  1    6.656    6.656  1   34.135   34.097  1
  146.0  146.0  1    6.589    6.589  1   34.129   34.090  1
  148.0  148.0  1    6.495    6.495  1   34.116   34.077  1
  150.0  150.0  1    6.473    6.473  1   34.111   34.072  1
  152.0  152.0  1    6.421    6.421  1   34.106   34.068  1
  154.0  154.0  1    6.360    6.360  1   34.099   34.061  1
  156.0  156.0  1    6.368    6.368  1   34.101   34.063  1
  158.0  158.0  1    6.335    6.335  1   34.104   34.066  1
  160.0  160.0  1    6.299    6.299  1   34.099   34.061  1
  162.0  162.0  1    6.317    6.317  1   34.101   34.062  1
  164.0  164.0  1    6.306    6.306  1   34.102   34.064  1
  166.0  166.0  1    6.225    6.225  1   34.095   34.056  1
  168.0  168.0  1    6.201    6.201  1   34.093   34.055  1
  170.0  170.0  1    6.262    6.262  1   34.099   34.061  1
  172.0  172.0  1    6.400    6.400  1   34.134   34.096  1
  174.0  174.0  1    6.343    6.343  1   34.135   34.097  1
  176.0  176.0  1    6.523    6.523  1   34.150   34.112  1
  178.0  178.0  1    6.739    6.739  1   34.206   34.168  1
  180.0  180.0  1    6.963    6.963  1   34.232   34.194  1
  182.0  182.0  1    7.158    7.158  1   34.283   34.245  1
  184.0  184.0  1    7.202    7.202  1   34.287   34.249  1
  186.0  186.0  1    7.457    7.457  1   34.337   34.299  1
  188.0  188.0  1    7.547    7.547  1   34.359   34.321  1
  190.0  190.0  1    7.652    7.652  1   34.379   34.341  1
  192.0  192.0  1    7.661    7.661  1   34.385   34.346  1
  194.0  194.0  1    7.650    7.650  1   34.382   34.344  1
  196.0  196.0  1    7.649    7.649  1   34.382   34.344  1
  198.0  198.0  1    7.650    7.650  1   34.381   34.343  1
  200.0  200.0  1    7.648    7.648  1   34.381   34.343  1
  202.0  202.0  1    7.621    7.621  1   34.377   34.339  1
  204.0  204.0  1    7.587    7.587  1   34.372   34.334  1
  206.0  206.0  1    7.578    7.578  1   34.369   34.331  1
  208.0  208.0  1    7.525    7.525  1   34.365   34.327  1
  210.0  210.0  1    7.487    7.487  1   34.355   34.317  1
  212.0  212.0  1    7.455    7.455  1   34.352   34.314  1
  214.0  214.0  1    7.369    7.369  1   34.339   34.301  1
  216.0  216.0  1    7.315    7.315  1   34.333   34.294  1
  218.0  218.0  1    7.278    7.278  1   34.326   34.288  1
  220.0  220.0  1    7.267    7.267  1   34.324   34.286  1
  222.0  222.0  1    7.267    7.267  1   34.324   34.286  1
  224.0  224.0  1    7.279    7.279  1   34.327   34.289  1
  226.0  226.0  1    7.302    7.302  1   34.332   34.294  1
  228.0  228.0  1    7.326    7.326  1   34.339   34.301  1
  230.0  230.0  1    7.333    7.333  1   34.342   34.304  1
  232.0  232.0  1    7.328    7.328  1   34.342   34.304  1
  234.0  234.0  1    7.317    7.317  1   34.341   34.303  1
  236.0  236.0  1    7.302    7.302  1   34.338   34.300  1
  238.0  238.0  1    7.266    7.266  1   34.334   34.296  1
  240.0  240.0  1    7.207    7.207  1   34.327   34.289  1
  242.0  242.0  1    7.174    7.174  1   34.322   34.284  1
  244.0  244.0  1    7.151    7.151  1   34.321   34.283  1
  246.0  246.0  1    7.132    7.132  1   34.320   34.282  1
  248.0  248.0  1    7.277    7.277  1   34.340   34.301  1
  250.0  250.0  1    7.307    7.307  1   34.355   34.317  1
  252.0  252.0  1    7.372    7.372  1   34.366   34.328  1
  254.0  254.0  1    7.379    7.379  1   34.371   34.333  1
  256.0  256.0  1    7.359    7.359  1   34.369   34.331  1
  258.0  258.0  1    7.325    7.325  1   34.366   34.327  1
  260.0  260.0  1    7.280    7.280  1   34.359   34.321  1
  262.0  262.0  1    7.255    7.255  1   34.356   34.318  1
  264.0  264.0  1    7.196    7.196  1   34.348   34.310  1
  266.0  266.0  1    7.170    7.170  1   34.344   34.306  1
  268.0  268.0  1    7.090    7.090  1   34.333   34.295  1
  270.0  270.0  1    6.945    6.945  1   34.308   34.270  1
  272.0  272.0  1    6.877    6.877  1   34.304   34.266  1
  274.0  274.0  1    6.811    6.811  1   34.293   34.254  1
  276.0  276.0  1    6.830    6.830  1   34.297   34.259  1
  278.1  278.1  1    6.831    6.831  1   34.297   34.259  1
  280.0  280.0  1    6.830    6.830  1   34.298   34.259  1
  282.0  282.0  1    6.833    6.833  1   34.298   34.260  1
  284.0  284.0  1    6.851    6.851  1   34.301   34.263  1
  286.0  286.0  1    6.860    6.860  1   34.304   34.265  1
  288.0  288.0  1    6.877    6.877  1   34.307   34.269  1
  290.0  290.0  1    6.878    6.878  1   34.307   34.269  1
  292.0  292.0  1    6.882    6.882  1   34.308   34.270  1
  294.0  294.0  1    6.884    6.884  1   34.308   34.270  1
  296.0  296.0  1    6.890    6.890  1   34.310   34.272  1
  298.0  298.0  1    6.894    6.894  1   34.311   34.272  1
  300.0  300.0  1    6.897    6.897  1   34.311   34.273  1
  301.9  301.9  1    6.901    6.901  1   34.312   34.274  1
  304.0  304.0  1    6.907    6.907  1   34.313   34.275  1
  306.0  306.0  1    6.913    6.913  1   34.315   34.276  1
  308.0  308.0  1    6.917    6.917  1   34.315   34.277  1
  310.0  310.0  1    6.927    6.927  1   34.318   34.279  1
  312.0  312.0  1    6.936    6.936  1   34.320   34.282  1
  314.0  314.0  1    6.935    6.935  1   34.320   34.282  1
  316.0  316.0  1    6.937    6.937  1   34.320   34.282  1
  318.1  318.1  1    6.949    6.949  1   34.322   34.284  1
  320.0  320.0  1    6.953    6.953  1   34.323   34.285  1
  321.9  321.9  1    6.956    6.956  1   34.324   34.286  1
  323.9  323.9  1    6.961    6.961  1   34.325   34.287  1
  326.0  326.0  1    6.964    6.964  1   34.326   34.288  1
  328.0  328.0  1    6.972    6.972  1   34.327   34.289  1
  330.0  330.0  1    6.999    6.999  1   34.333   34.294  1
  332.0  332.0  1    7.002    7.002  1   34.334   34.296  1
  334.0  334.0  1    7.004    7.004  1   34.334   34.296  1
  336.0  336.0  1    7.014    7.014  1   34.335   34.297  1
  338.0  338.0  1    7.027    7.027  1   34.339   34.301  1
  339.9  339.9  1    7.027    7.027  1   34.339   34.301  1
  342.0  342.0  1    7.026    7.026  1   34.339   34.300  1
  344.0  344.0  1    7.024    7.024  1   34.338   34.300  1
  346.0  346.0  1    7.020    7.020  1   34.337   34.299  1
  348.0  348.0  1    7.012    7.012  1   34.337   34.298  1
  350.0  350.0  1    6.996    6.996  1   34.336   34.298  1
  352.0  352.0  1    6.980    6.980  1   34.333   34.295  1
  354.0  354.0  1    6.997    6.997  1   34.337   34.299  1
  356.0  356.0  1    7.022    7.022  1   34.342   34.303  1
  358.0  358.0  1    7.073    7.073  1   34.351   34.313  1
  360.0  360.0  1    7.104    7.104  1   34.357   34.319  1
  362.0  362.0  1    7.053    7.053  1   34.352   34.313  1
  364.0  364.0  1    6.892    6.892  1   34.336   34.298  1
  366.0  366.0  1    6.796    6.796  1   34.312   34.274  1
  368.0  368.0  1    6.593    6.593  1   34.300   34.262  1
  370.0  370.0  1    6.676    6.676  1   34.304   34.266  1
  372.1  372.1  1    6.927    6.927  1   34.346   34.308  1
  374.0  374.0  1    6.949    6.949  1   34.356   34.318  1
  376.0  376.0  1    7.014    7.014  1   34.365   34.327  1
  378.0  378.0  1    7.101    7.101  1   34.378   34.340  1
  380.0  380.0  1    6.990    6.990  1   34.376   34.338  1
  382.0  382.0  1    6.939    6.939  1   34.364   34.326  1
  383.9  383.9  1    6.935    6.935  1   34.362   34.324  1
  386.0  386.0  1    6.943    6.943  1   34.369   34.331  1
  387.9  387.9  1    6.917    6.917  1   34.368   34.330  1
  389.9  389.9  1    6.935    6.935  1   34.373   34.334  1
  392.0  392.0  1    6.945    6.945  1   34.378   34.340  1
  393.9  393.9  1    6.937    6.937  1   34.382   34.344  1
  396.0  396.0  1    6.924    6.924  1   34.379   34.341  1
  398.1  398.1  1    6.905    6.905  1   34.383   34.345  1
  400.0  400.0  1    6.876    6.876  1   34.378   34.340  1
  402.0  402.0  1    6.858    6.858  1   34.378   34.339  1
