*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :080
     DATE CREATION         :20191218092755
     DATE UPDATE           :20191218092849
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3830 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.098  
     LONGITUDE             :11.296  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1    4.828    4.828  1   35.008   35.008  1
    5.1    5.1  1    4.829    4.829  1   35.008   35.008  1
    5.9    5.9  1    4.828    4.828  1   35.008   35.008  1
    6.8    6.8  1    4.828    4.828  1   35.008   35.008  1
    7.6    7.6  1    4.829    4.829  1   35.008   35.008  1
    8.5    8.5  1    4.830    4.830  1   35.008   35.008  1
    9.5    9.5  1    4.830    4.830  1   35.008   35.008  1
   10.5   10.5  1    4.829    4.829  1   35.008   35.008  1
   11.6   11.6  1    4.830    4.830  1   35.008   35.008  1
   12.6   12.6  1    4.830    4.830  1   35.008   35.008  1
   13.6   13.6  1    4.831    4.831  1   35.007   35.007  1
   14.7   14.7  1    4.831    4.831  1   35.008   35.008  1
   15.8   15.8  1    4.831    4.831  1   35.008   35.008  1
   16.9   16.9  1    4.831    4.831  1   35.008   35.008  1
   18.0   18.0  1    4.831    4.831  1   35.008   35.008  1
   19.1   19.1  1    4.832    4.832  1   35.008   35.008  1
   20.3   20.3  1    4.831    4.831  1   35.008   35.008  1
   21.6   21.6  1    4.830    4.830  1   35.008   35.008  1
   22.9   22.9  1    4.830    4.830  1   35.007   35.007  1
   24.2   24.2  1    4.830    4.830  1   35.008   35.008  1
   25.6   25.6  1    4.830    4.830  1   35.008   35.008  1
   26.8   26.8  1    4.831    4.831  1   35.008   35.008  1
   28.1   28.1  1    4.831    4.831  1   35.008   35.008  1
   29.5   29.5  1    4.831    4.831  1   35.008   35.008  1
   30.8   30.8  1    4.832    4.832  1   35.007   35.007  1
   32.1   32.1  1    4.832    4.832  1   35.008   35.008  1
   33.4   33.4  1    4.832    4.832  1   35.008   35.008  1
   34.7   34.7  1    4.832    4.832  1   35.007   35.007  1
   36.0   36.0  1    4.832    4.832  1   35.008   35.008  1
   37.3   37.3  1    4.832    4.832  1   35.008   35.008  1
   38.6   38.6  1    4.833    4.833  1   35.008   35.008  1
   39.8   39.8  1    4.833    4.833  1   35.007   35.007  1
   41.1   41.1  1    4.832    4.832  1   35.008   35.008  1
   42.4   42.4  1    4.830    4.830  1   35.008   35.008  1
   43.6   43.6  1    4.833    4.833  1   35.008   35.008  1
   45.0   45.0  1    4.833    4.833  1   35.008   35.008  1
   46.3   46.3  1    4.833    4.833  1   35.008   35.008  1
   47.5   47.5  1    4.832    4.832  1   35.008   35.008  1
   48.8   48.8  1    4.832    4.832  1   35.008   35.008  1
   50.0   50.0  1    4.833    4.833  1   35.008   35.008  1
   51.2   51.2  1    4.832    4.832  1   35.008   35.008  1
   52.5   52.5  1    4.833    4.833  1   35.008   35.008  1
   53.8   53.8  1    4.832    4.832  1   35.008   35.008  1
   55.0   55.0  1    4.832    4.832  1   35.008   35.008  1
   56.3   56.3  1    4.832    4.832  1   35.008   35.008  1
   57.5   57.5  1    4.832    4.832  1   35.008   35.008  1
   58.8   58.8  1    4.832    4.832  1   35.009   35.009  1
   59.9   59.9  1    4.832    4.832  1   35.008   35.008  1
   61.1   61.1  1    4.832    4.832  1   35.008   35.008  1
   62.2   62.2  1    4.833    4.833  1   35.008   35.008  1
   63.3   63.3  1    4.833    4.833  1   35.008   35.008  1
   64.4   64.4  1    4.833    4.833  1   35.008   35.008  1
   65.5   65.5  1    4.834    4.834  1   35.008   35.008  1
   66.6   66.6  1    4.835    4.835  1   35.008   35.008  1
   67.6   67.6  1    4.837    4.837  1   35.007   35.007  1
   68.7   68.7  1    4.835    4.835  1   35.008   35.008  1
   69.8   69.8  1    4.836    4.836  1   35.007   35.007  1
   70.9   70.9  1    4.837    4.837  1   35.007   35.007  1
   72.1   72.1  1    4.837    4.837  1   35.008   35.008  1
   73.2   73.2  1    4.837    4.837  1   35.008   35.008  1
   74.4   74.4  1    4.835    4.835  1   35.007   35.007  1
   75.6   75.6  1    4.835    4.835  1   35.008   35.008  1
   76.7   76.7  1    4.834    4.834  1   35.008   35.008  1
   77.9   77.9  1    4.833    4.833  1   35.008   35.008  1
   79.1   79.1  1    4.834    4.834  1   35.008   35.008  1
   80.3   80.3  1    4.834    4.834  1   35.007   35.007  1
   81.5   81.5  1    4.834    4.834  1   35.008   35.008  1
   82.8   82.8  1    4.835    4.835  1   35.008   35.008  1
   84.0   84.0  1    4.836    4.836  1   35.007   35.007  1
   85.3   85.3  1    4.836    4.836  1   35.008   35.008  1
   86.5   86.5  1    4.836    4.836  1   35.008   35.008  1
