*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901682
     CYCLE NUMBER          :039
     DATE CREATION         :20191226055512
     DATE UPDATE           :20191226055525
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8597
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1553 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.772  
     LONGITUDE             :-28.239 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.7  1   24.581   24.581  1   36.328   36.328  1
    4.1    4.0  1   24.587   24.587  1   36.327   36.327  1
    6.0    5.9  1   24.590   24.590  1   36.327   36.327  1
    7.9    7.8  1   24.593   24.593  1   36.328   36.328  1
   10.0    9.9  1   24.594   24.594  1   36.327   36.327  1
   12.0   11.9  1   24.594   24.594  1   36.327   36.327  1
   13.9   13.9  1   24.594   24.594  1   36.327   36.327  1
   16.0   15.9  1   24.598   24.598  1   36.327   36.327  1
   18.0   17.9  1   24.602   24.602  1   36.327   36.327  1
   20.0   19.9  1   24.601   24.601  1   36.327   36.327  1
   22.0   21.9  1   24.600   24.600  1   36.327   36.327  1
   24.0   23.9  1   24.599   24.599  1   36.328   36.328  1
   26.0   25.9  1   24.601   24.601  1   36.327   36.327  1
   28.0   27.9  1   24.601   24.601  1   36.327   36.327  1
   30.0   29.9  1   24.602   24.602  1   36.327   36.327  1
   32.0   31.9  1   24.601   24.601  1   36.328   36.328  1
   34.3   34.2  1   24.603   24.603  1   36.327   36.327  1
   35.9   35.8  1   24.603   24.603  1   36.327   36.327  1
   38.0   37.9  1   24.604   24.604  1   36.327   36.327  1
   40.0   39.9  1   24.604   24.604  1   36.327   36.327  1
   42.0   41.9  1   24.604   24.604  1   36.327   36.327  1
   44.1   44.0  1   24.604   24.604  1   36.327   36.327  1
   46.1   46.0  1   24.580   24.580  1   36.330   36.330  1
   48.0   47.9  1   24.580   24.580  1   36.329   36.329  1
   50.6   50.5  1   24.385   24.385  1   36.345   36.345  1
   51.4   51.3  1   24.206   24.206  1   36.354   36.354  1
   53.8   53.8  1   23.260   23.260  1   36.502   36.502  1
   55.9   55.8  1   22.681   22.681  1   36.650   36.650  1
   58.0   57.9  1   22.286   22.286  1   36.634   36.634  1
   60.0   60.0  1   21.938   21.938  1   36.598   36.598  1
   62.5   62.4  1   20.901   20.901  1   36.477   36.477  1
   63.7   63.6  1   20.459   20.459  1   36.393   36.393  1
   66.1   66.1  1   20.140   20.140  1   36.320   36.320  1
   67.8   67.7  1   19.704   19.704  1   36.246   36.246  1
   69.9   69.8  1   19.310   19.310  1   36.186   36.186  1
   71.9   71.8  1   19.140   19.140  1   36.167   36.167  1
   74.0   73.9  1   19.010   19.010  1   36.215   36.215  1
   76.0   75.9  1   18.608   18.608  1   36.138   36.138  1
   78.0   77.9  1   18.452   18.452  1   36.111   36.111  1
   80.0   79.9  1   18.389   18.389  1   36.110   36.110  1
   82.0   81.9  1   18.338   18.338  1   36.104   36.104  1
   84.0   83.9  1   18.112   18.112  1   36.106   36.106  1
   86.2   86.1  1   17.909   17.909  1   36.121   36.121  1
   87.9   87.8  1   17.747   17.747  1   36.136   36.136  1
   89.9   89.8  1   17.776   17.776  1   36.167   36.167  1
   92.0   91.9  1   17.630   17.630  1   36.142   36.142  1
   94.0   93.9  1   17.428   17.428  1   36.111   36.111  1
   96.0   95.9  1   17.218   17.218  1   36.082   36.082  1
   98.0   97.9  1   17.105   17.105  1   36.061   36.061  1
  100.0   99.9  1   17.008   17.008  1   36.053   36.053  1
  102.0  101.9  1   17.076   17.076  1   36.120   36.120  1
  104.1  104.0  1   17.044   17.044  1   36.200   36.200  1
  106.0  105.9  1   16.851   16.851  1   36.169   36.169  1
  107.9  107.9  1   16.558   16.558  1   36.118   36.118  1
  110.0  109.9  1   16.409   16.409  1   36.115   36.115  1
