*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905305
     CYCLE NUMBER          :082
     DATE CREATION         :20191217100045
     DATE UPDATE           :20191217100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0833
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.3845 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.380  
     LONGITUDE             :-168.084
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   27.642   27.642  1   34.305   34.305  1
    6.0    5.9  1   27.644   27.644  1   34.306   34.306  1
    8.0    7.9  1   27.649   27.649  1   34.308   34.308  1
   10.0    9.9  1   27.650   27.650  1   34.309   34.309  1
   12.1   12.1  1   27.649   27.649  1   34.307   34.307  1
   14.0   13.9  1   27.649   27.649  1   34.307   34.307  1
   16.0   15.9  1   27.648   27.648  1   34.306   34.306  1
   18.0   18.0  1   27.648   27.648  1   34.305   34.305  1
   20.0   20.0  1   27.647   27.647  1   34.305   34.305  1
   22.0   22.0  1   27.647   27.647  1   34.304   34.304  1
   24.0   24.0  1   27.648   27.648  1   34.305   34.305  1
   26.0   26.0  1   27.650   27.650  1   34.306   34.306  1
   28.0   28.0  1   27.651   27.651  1   34.307   34.307  1
   30.0   30.0  1   27.651   27.651  1   34.306   34.306  1
   32.0   32.0  1   27.655   27.655  1   34.310   34.310  1
   34.0   34.0  1   27.657   27.657  1   34.312   34.312  1
   36.0   36.0  1   27.658   27.658  1   34.313   34.313  1
   38.0   38.0  1   27.659   27.659  1   34.314   34.314  1
   40.0   40.0  1   27.660   27.660  1   34.314   34.314  1
   42.0   42.0  1   27.661   27.661  1   34.317   34.317  1
   44.0   44.0  1   27.664   27.664  1   34.324   34.324  1
   46.0   46.0  1   27.664   27.664  1   34.335   34.335  1
   48.0   48.0  1   27.662   27.662  1   34.339   34.339  1
   50.0   50.0  1   27.656   27.656  1   34.345   34.345  1
   52.0   52.0  1   27.651   27.651  1   34.351   34.351  1
   54.0   54.0  1   27.646   27.646  1   34.353   34.353  1
   56.0   56.0  1   27.642   27.642  1   34.354   34.354  1
   58.0   58.0  1   27.635   27.635  1   34.355   34.355  1
   60.0   60.0  1   27.635   27.635  1   34.356   34.356  1
   62.0   62.0  1   27.632   27.632  1   34.359   34.359  1
   64.0   64.0  1   27.622   27.622  1   34.364   34.364  1
   66.0   65.9  1   27.611   27.611  1   34.375   34.375  1
   68.0   67.9  1   27.602   27.602  1   34.419   34.419  1
   70.0   69.9  1   27.532   27.532  1   34.437   34.437  1
