*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904978
     CYCLE NUMBER          :091
     DATE CREATION         :20191216110039
     DATE UPDATE           :20191216110039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0781
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4357 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.895  
     LONGITUDE             :164.289 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.2  1    4.193    4.193  1   32.840   32.840  1
    4.0    4.3  1    4.192    4.192  1   32.840   32.840  1
    6.0    6.3  1    4.193    4.193  1   32.840   32.840  1
    8.0    8.3  1    4.193    4.193  1   32.840   32.840  1
   10.2   10.5  1    4.193    4.193  1   32.840   32.840  1
   12.0   12.3  1    4.194    4.194  1   32.840   32.840  1
   13.8   14.1  1    4.194    4.194  1   32.840   32.840  1
   16.0   16.3  1    4.196    4.196  1   32.840   32.840  1
   17.9   18.2  1    4.199    4.199  1   32.840   32.840  1
   20.0   20.3  1    4.199    4.199  1   32.840   32.840  1
   22.0   22.3  1    4.198    4.198  1   32.840   32.840  1
   24.0   24.3  1    4.200    4.200  1   32.840   32.840  1
   26.0   26.3  1    4.201    4.201  1   32.840   32.840  1
   28.0   28.3  1    4.201    4.201  1   32.840   32.840  1
   30.0   30.3  1    4.200    4.200  1   32.840   32.840  1
   32.0   32.3  1    4.198    4.198  1   32.841   32.841  1
   34.0   34.3  1    4.198    4.198  1   32.842   32.842  1
   35.9   36.2  1    4.196    4.196  1   32.842   32.842  1
   38.0   38.3  1    4.197    4.197  1   32.842   32.842  1
   40.0   40.3  1    4.197    4.197  1   32.842   32.842  1
   42.0   42.3  1    4.197    4.197  1   32.842   32.842  1
   44.0   44.3  1    4.195    4.195  1   32.843   32.843  1
   46.0   46.3  1    4.196    4.196  1   32.842   32.842  1
   48.0   48.3  1    4.197    4.197  1   32.842   32.842  1
   50.0   50.3  1    4.196    4.196  1   32.842   32.842  1
   52.0   52.3  1    4.195    4.195  1   32.843   32.843  1
   54.0   54.3  1    4.195    4.195  1   32.843   32.843  1
   56.0   56.3  1    4.196    4.196  1   32.842   32.842  1
   58.0   58.3  1    4.197    4.197  1   32.842   32.842  1
   60.0   60.3  1    4.190    4.190  1   32.844   32.844  1
   62.0   62.3  1    4.188    4.188  1   32.844   32.844  1
   64.0   64.3  1    4.190    4.190  1   32.843   32.843  1
   66.0   66.3  1    4.181    4.181  1   32.846   32.846  1
   68.0   68.3  1    4.185    4.185  1   32.845   32.845  1
   70.0   70.3  1    4.181    4.181  1   32.846   32.846  1
   72.0   72.3  1    4.163    4.163  1   32.849   32.849  1
   74.0   74.3  1    4.147    4.147  1   32.852   32.852  1
   76.0   76.3  1    4.137    4.137  1   32.855   32.855  1
   78.0   78.3  1    4.126    4.126  1   32.864   32.864  1
   80.0   80.3  1    4.086    4.086  1   32.901   32.901  1
   82.0   82.3  1    3.737    3.737  1   33.148   33.148  1
