*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902048
     CYCLE NUMBER          :034
     DATE CREATION         :20191220120037
     DATE UPDATE           :20191220120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8735
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4891 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.509 
     LONGITUDE             :50.000  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.130   19.130  1   35.644   35.644  1
    1.9    1.9  1   19.125   19.125  1   35.645   35.645  1
    3.0    3.0  1   19.125   19.125  1   35.643   35.643  1
    3.9    3.9  1   19.125   19.125  1   35.643   35.643  1
    5.0    5.0  1   19.126   19.126  1   35.643   35.643  1
    6.0    6.0  1   19.126   19.126  1   35.643   35.643  1
    7.0    7.0  1   19.112   19.112  1   35.644   35.644  1
    8.0    8.0  1   19.113   19.113  1   35.642   35.642  1
    9.0    9.0  1   19.116   19.116  1   35.642   35.642  1
   10.0   10.0  1   19.115   19.115  1   35.643   35.643  1
   10.8   10.8  1   19.106   19.106  1   35.642   35.642  1
   12.0   12.0  1   19.106   19.106  1   35.642   35.642  1
   13.9   13.9  1   19.110   19.110  1   35.642   35.642  1
   16.0   16.0  1   19.098   19.098  1   35.642   35.642  1
   18.0   18.0  1   19.088   19.088  1   35.642   35.642  1
   20.0   20.0  1   19.078   19.078  1   35.641   35.641  1
   21.9   21.9  1   19.048   19.048  1   35.643   35.643  1
   23.9   23.9  1   19.002   19.002  1   35.641   35.641  1
   26.0   26.0  1   18.983   18.983  1   35.642   35.642  1
   28.0   28.0  1   18.968   18.968  1   35.642   35.642  1
   30.0   30.0  1   18.958   18.958  1   35.640   35.640  1
   32.0   32.0  1   18.946   18.946  1   35.640   35.640  1
   34.0   34.0  1   18.937   18.937  1   35.640   35.640  1
   36.0   36.0  1   18.926   18.926  1   35.640   35.640  1
   37.9   37.9  1   18.914   18.914  1   35.640   35.640  1
   40.0   40.0  1   18.909   18.909  1   35.641   35.641  1
   42.0   42.0  1   18.897   18.897  1   35.641   35.641  1
   44.1   44.1  1   18.891   18.891  1   35.640   35.640  1
   46.0   46.0  1   18.887   18.887  1   35.639   35.639  1
   48.0   48.0  1   18.885   18.885  1   35.638   35.638  1
   50.0   50.0  1   18.877   18.877  1   35.637   35.637  1
   51.9   51.9  1   18.850   18.850  1   35.634   35.634  1
   53.9   53.9  1   18.768   18.768  1   35.627   35.627  1
   56.0   56.0  1   18.644   18.644  1   35.621   35.621  1
   58.0   58.0  1   18.434   18.434  1   35.613   35.613  1
   60.0   60.0  1   18.228   18.228  1   35.613   35.613  1
   62.0   62.0  1   18.003   18.003  1   35.594   35.594  1
   64.0   64.0  1   17.976   17.976  1   35.591   35.591  1
   66.0   66.0  1   17.896   17.896  1   35.593   35.593  1
   68.0   68.0  1   17.716   17.716  1   35.589   35.589  1
   70.0   70.0  1   17.625   17.625  1   35.587   35.587  1
   72.0   72.0  1   17.557   17.557  1   35.582   35.582  1
   74.0   74.0  1   17.456   17.456  1   35.584   35.584  1
   76.0   76.0  1   17.381   17.381  1   35.581   35.581  1
   78.0   78.0  1   17.352   17.352  1   35.579   35.579  1
   80.0   80.0  1   17.277   17.277  1   35.578   35.578  1
   82.0   82.0  1   17.184   17.184  1   35.567   35.567  1
   84.0   84.0  1   17.162   17.162  1   35.565   35.565  1
   86.0   86.0  1   17.123   17.123  1   35.565   35.565  1
   88.0   88.0  1   17.068   17.068  1   35.567   35.567  1
   89.9   89.9  1   17.003   17.003  1   35.566   35.566  1
   92.0   92.0  1   16.970   16.970  1   35.565   35.565  1
   94.0   94.0  1   16.957   16.957  1   35.564   35.564  1
   96.0   96.0  1   16.927   16.927  1   35.565   35.565  1
   98.1   98.1  1   16.881   16.881  1   35.562   35.562  1
  100.0  100.0  1   16.872   16.872  1   35.561   35.561  1
  101.9  101.9  1   16.866   16.866  1   35.561   35.561  1
  104.0  104.0  1   16.850   16.850  1   35.561   35.561  1
  106.0  106.0  1   16.839   16.839  1   35.560   35.560  1
  108.0  108.0  1   16.822   16.822  1   35.560   35.560  1
  110.0  110.0  1   16.768   16.768  1   35.561   35.561  1
  112.0  112.0  1   16.747   16.747  1   35.558   35.558  1
  114.0  114.0  1   16.730   16.730  1   35.558   35.558  1
  116.0  116.0  1   16.708   16.708  1   35.556   35.556  1
  117.9  117.9  1   16.675   16.675  1   35.556   35.556  1
  120.0  120.0  1   16.633   16.633  1   35.554   35.554  1
  122.0  122.0  1   16.613   16.613  1   35.550   35.550  1
  124.0  124.0  1   16.609   16.609  1   35.549   35.549  1
  126.0  126.0  1   16.560   16.560  1   35.553   35.553  1
  128.0  128.0  1   16.516   16.516  1   35.549   35.549  1
  130.0  130.0  1   16.497   16.497  1   35.548   35.548  1
  131.9  131.9  1   16.484   16.484  1   35.548   35.548  1
  133.9  133.9  1   16.479   16.479  1   35.547   35.547  1
  136.0  136.0  1   16.467   16.467  1   35.547   35.547  1
  138.0  138.0  1   16.412   16.412  1   35.545   35.545  1
  140.0  140.0  1   16.385   16.385  1   35.542   35.542  1
  142.0  142.0  1   16.346   16.346  1   35.541   35.541  1
  144.0  144.0  1   16.322   16.322  1   35.538   35.538  1
  146.0  146.0  1   16.292   16.292  1   35.536   35.536  1
  148.0  148.0  1   16.266   16.266  1   35.532   35.532  1
  150.0  150.0  1   16.261   16.261  1   35.530   35.530  1
  152.0  152.0  1   16.226   16.226  1   35.530   35.530  1
  154.1  154.1  1   16.190   16.190  1   35.527   35.527  1
  156.0  156.0  1   16.176   16.176  1   35.527   35.527  1
  158.0  158.0  1   16.147   16.147  1   35.527   35.527  1
  160.0  160.0  1   16.113   16.113  1   35.523   35.523  1
  162.1  162.1  1   16.090   16.090  1   35.522   35.522  1
  164.0  164.0  1   16.074   16.074  1   35.521   35.521  1
  166.0  166.0  1   16.038   16.038  1   35.521   35.521  1
  168.0  168.0  1   16.007   16.007  1   35.518   35.518  1
  170.0  170.0  1   15.970   15.970  1   35.518   35.518  1
  172.0  172.0  1   15.954   15.954  1   35.517   35.517  1
  174.0  174.0  1   15.947   15.947  1   35.516   35.516  1
  176.0  176.0  1   15.932   15.932  1   35.516   35.516  1
  178.0  178.0  1   15.911   15.911  1   35.514   35.514  1
  180.0  180.0  1   15.895   15.895  1   35.514   35.514  1
  182.0  182.0  1   15.857   15.857  1   35.513   35.513  1
  184.0  184.0  1   15.809   15.809  1   35.508   35.508  1
  186.0  186.0  1   15.783   15.783  1   35.505   35.505  1
  188.0  188.0  1   15.755   15.755  1   35.505   35.505  1
  190.0  190.0  1   15.735   15.735  1   35.502   35.502  1
  192.0  192.0  1   15.702   15.702  1   35.502   35.502  1
  194.0  194.0  1   15.660   15.660  1   35.497   35.497  1
  196.0  196.0  1   15.627   15.627  1   35.496   35.496  1
  198.0  198.0  1   15.606   15.606  1   35.494   35.494  1
  200.0  200.0  1   15.593   15.593  1   35.492   35.492  1
  202.0  202.0  1   15.588   15.588  1   35.491   35.491  1
  204.0  204.0  1   15.572   15.572  1   35.492   35.492  1
  206.0  206.0  1   15.539   15.539  1   35.489   35.489  1
  208.0  208.0  1   15.509   15.509  1   35.487   35.487  1
  210.0  210.0  1   15.489   15.489  1   35.485   35.485  1
  212.1  212.1  1   15.455   15.455  1   35.483   35.483  1
  214.0  214.0  1   15.441   15.441  1   35.480   35.480  1
  216.0  216.0  1   15.432   15.432  1   35.480   35.480  1
  218.0  218.0  1   15.410   15.410  1   35.478   35.478  1
  220.0  220.0  1   15.384   15.384  1   35.476   35.476  1
  222.0  222.0  1   15.351   15.351  1   35.472   35.472  1
  224.1  224.1  1   15.330   15.330  1   35.471   35.471  1
  226.0  226.0  1   15.292   15.292  1   35.467   35.467  1
  228.0  228.0  1   15.265   15.265  1   35.464   35.464  1
  230.0  230.0  1   15.246   15.246  1   35.462   35.462  1
  232.1  232.1  1   15.232   15.232  1   35.460   35.460  1
  234.1  234.1  1   15.200   15.200  1   35.459   35.459  1
  236.0  236.0  1   15.156   15.156  1   35.456   35.456  1
  238.0  238.0  1   15.126   15.126  1   35.454   35.454  1
  240.0  240.0  1   15.108   15.108  1   35.453   35.453  1
  242.0  242.0  1   15.053   15.053  1   35.450   35.450  1
  244.0  244.0  1   15.026   15.026  1   35.446   35.446  1
  246.0  246.0  1   15.012   15.012  1   35.444   35.444  1
  248.0  248.0  1   14.998   14.998  1   35.442   35.442  1
  249.9  249.9  1   14.974   14.974  1   35.441   35.441  1
  251.9  251.9  1   14.935   14.935  1   35.439   35.439  1
  254.0  254.0  1   14.893   14.893  1   35.435   35.435  1
  256.0  256.0  1   14.869   14.869  1   35.433   35.433  1
