*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904462
     CYCLE NUMBER          :370
     DATE CREATION         :20191216110033
     DATE UPDATE           :20191216110033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6529
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3820 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.999  
     LONGITUDE             :-171.884
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.4  1   28.183   28.183  1   34.090   34.090  1
    4.0    4.6  1   28.183   28.183  1   34.090   34.090  1
    6.0    6.6  1   28.184   28.184  1   34.090   34.090  1
    8.0    8.6  1   28.185   28.185  1   34.090   34.090  1
   10.0   10.6  1   28.185   28.185  1   34.090   34.090  1
   12.0   12.6  1   28.183   28.183  1   34.090   34.090  1
   14.0   14.6  1   28.176   28.176  1   34.090   34.090  1
   16.0   16.6  1   28.187   28.187  1   34.090   34.090  1
   18.0   18.6  1   28.188   28.188  1   34.090   34.090  1
   20.0   20.6  1   28.188   28.188  1   34.090   34.090  1
   22.0   22.6  1   28.181   28.181  1   34.090   34.090  1
   24.0   24.6  1   28.181   28.181  1   34.090   34.090  1
   26.0   26.6  1   28.182   28.182  1   34.090   34.090  1
   28.0   28.6  1   28.187   28.187  1   34.090   34.090  1
   30.0   30.6  1   28.188   28.188  1   34.091   34.091  1
   32.0   32.6  1   28.188   28.188  1   34.090   34.090  1
   34.0   34.6  1   28.189   28.189  1   34.090   34.090  1
   36.0   36.6  1   28.189   28.189  1   34.090   34.090  1
   38.0   38.6  1   28.189   28.189  1   34.090   34.090  1
   40.0   40.6  1   28.190   28.190  1   34.090   34.090  1
   42.0   42.6  1   28.189   28.189  1   34.091   34.091  1
   44.0   44.6  1   28.183   28.183  1   34.094   34.094  1
   46.0   46.6  1   28.186   28.186  1   34.092   34.092  1
   48.1   48.7  1   28.175   28.175  1   34.097   34.097  1
   50.7   51.3  1   28.110   28.110  1   34.117   34.117  1
   51.8   52.4  1   28.020   28.020  1   34.141   34.141  1
   54.0   54.6  1   27.608   27.608  1   34.271   34.271  1
   56.2   56.8  1   27.212   27.212  1   34.371   34.371  1
   58.1   58.7  1   27.109   27.109  1   34.392   34.392  1
   59.9   60.5  1   26.710   26.710  1   34.447   34.447  1
   62.0   62.6  1   26.043   26.043  1   34.548   34.548  1
   64.0   64.6  1   25.759   25.759  1   34.584   34.584  1
   66.0   66.6  1   25.598   25.598  1   34.600   34.600  1
   68.1   68.7  1   25.452   25.452  1   34.611   34.611  1
   70.0   70.6  1   25.271   25.271  1   34.619   34.619  1
   72.0   72.6  1   25.127   25.127  1   34.644   34.644  1
   74.0   74.6  1   24.987   24.987  1   34.653   34.653  1
   76.0   76.6  1   24.914   24.914  1   34.659   34.659  1
   78.0   78.6  1   24.728   24.728  1   34.672   34.672  1
   80.0   80.6  1   24.612   24.612  1   34.687   34.687  1
   82.0   82.6  1   24.447   24.447  1   34.729   34.729  1
   84.0   84.6  1   24.299   24.299  1   34.744   34.744  1
   86.0   86.6  1   24.147   24.147  1   34.752   34.752  1
   88.0   88.6  1   24.052   24.052  1   34.752   34.752  1
   90.0   90.6  1   23.978   23.978  1   34.755   34.755  1
   92.1   92.7  1   23.796   23.796  1   34.773   34.773  1
   94.1   94.7  1   23.614   23.614  1   34.796   34.796  1
   96.0   96.6  1   23.489   23.489  1   34.810   34.810  1
   98.0   98.6  1   23.451   23.451  1   34.812   34.812  1
  100.0  100.6  1   23.135   23.135  1   34.841   34.841  1
  102.0  102.6  1   22.785   22.785  1   34.863   34.863  1
  104.0  104.6  1   22.605   22.605  1   34.862   34.862  1
  106.0  106.6  1   22.370   22.370  1   34.860   34.860  1
  108.0  108.6  1   22.200   22.200  1   34.852   34.852  1
  110.0  110.6  1   22.045   22.045  1   34.847   34.847  1
  112.1  112.7  1   21.794   21.794  1   34.838   34.838  1
  113.9  114.5  1   21.582   21.582  1   34.826   34.826  1
  116.0  116.6  1   21.216   21.216  1   34.801   34.801  1
  118.0  118.6  1   20.708   20.708  1   34.768   34.768  1
  120.0  120.6  1   20.446   20.446  1   34.766   34.766  1
  122.0  122.6  1   20.079   20.079  1   34.809   34.809  1
  124.0  124.6  1   19.656   19.656  1   34.817   34.817  1
  126.0  126.6  1   19.461   19.461  1   34.801   34.801  1
  128.0  128.6  1   19.287   19.287  1   34.783   34.783  1
  130.0  130.6  1   19.060   19.060  1   34.769   34.769  1
  132.0  132.6  1   18.893   18.893  1   34.759   34.759  1
  134.0  134.6  1   18.588   18.588  1   34.737   34.737  1
  136.0  136.6  1   18.082   18.082  1   34.694   34.694  1
  138.0  138.6  1   17.903   17.903  1   34.677   34.677  1
  140.0  140.6  1   17.770   17.770  1   34.664   34.664  1
  142.0  142.6  1   17.716   17.716  1   34.659   34.659  1
  144.0  144.6  1   17.682   17.682  1   34.655   34.655  1
  146.0  146.6  1   17.645   17.645  1   34.651   34.651  1
  148.0  148.6  1   17.612   17.612  1   34.645   34.645  1
  150.0  150.6  1   17.540   17.540  1   34.637   34.637  1
  152.0  152.6  1   17.375   17.375  1   34.623   34.623  1
  154.0  154.6  1   17.235   17.235  1   34.613   34.613  1
  156.0  156.6  1   17.119   17.119  1   34.605   34.605  1
  158.0  158.6  1   16.952   16.952  1   34.591   34.591  1
  160.0  160.6  1   16.845   16.845  1   34.582   34.582  1
  162.0  162.6  1   16.842   16.842  1   34.581   34.581  1
  164.0  164.6  1   16.834   16.834  1   34.578   34.578  1
  166.0  166.6  1   16.700   16.700  1   34.574   34.574  1
  168.0  168.6  1   16.432   16.432  1   34.556   34.556  1
  170.0  170.6  1   16.175   16.175  1   34.539   34.539  1
  172.0  172.6  1   16.071   16.071  1   34.530   34.530  1
  174.0  174.6  1   16.032   16.032  1   34.526   34.526  1
  176.0  176.6  1   16.007   16.007  1   34.521   34.521  1
  178.0  178.6  1   15.897   15.897  1   34.506   34.506  1
  180.0  180.6  1   15.719   15.719  1   34.489   34.489  1
  182.0  182.6  1   15.445   15.445  1   34.468   34.468  1
  184.0  184.6  1   15.263   15.263  1   34.452   34.452  1
  186.0  186.6  1   15.044   15.044  1   34.433   34.433  1
  188.0  188.6  1   14.608   14.608  1   34.408   34.408  1
  190.0  190.6  1   14.441   14.441  1   34.397   34.397  1
  192.0  192.6  1   14.392   14.392  1   34.394   34.394  1
  194.0  194.6  1   14.349   14.349  1   34.391   34.391  1
  196.0  196.6  1   14.303   14.303  1   34.385   34.385  1
  198.0  198.6  1   14.063   14.063  1   34.371   34.371  1
  200.0  200.6  1   13.852   13.852  1   34.359   34.359  1
  202.0  202.6  1   13.562   13.562  1   34.348   34.348  1
  204.0  204.6  1   13.391   13.391  1   34.342   34.342  1
  206.0  206.6  1   13.330   13.330  1   34.339   34.339  1
  208.0  208.6  1   13.275   13.275  1   34.336   34.336  1
  210.0  210.6  1   13.188   13.188  1   34.332   34.332  1
  212.0  212.6  1   13.108   13.108  1   34.328   34.328  1
  214.0  214.6  1   13.067   13.067  1   34.324   34.324  1
  216.0  216.6  1   13.001   13.001  1   34.316   34.316  1
  218.0  218.6  1   12.648   12.648  1   34.302   34.302  1
  220.0  220.6  1   12.523   12.523  1   34.296   34.296  1
  222.0  222.6  1   12.469   12.469  1   34.294   34.294  1
  224.0  224.6  1   12.432   12.432  1   34.291   34.291  1
  226.0  226.6  1   12.332   12.332  1   34.287   34.287  1
  228.0  228.6  1   12.142   12.142  1   34.280   34.280  1
  230.0  230.6  1   12.000   12.000  1   34.275   34.275  1
  232.0  232.6  1   11.880   11.880  1   34.269   34.269  1
