*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901299
     CYCLE NUMBER          :046
     DATE CREATION         :20191225080030
     DATE UPDATE           :20191225080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0868
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.625   
     LONGITUDE             :-131.461
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.393   25.393  1   34.934   34.934  1
    5.9    6.0  1   25.394   25.394  1   34.934   34.934  1
    8.0    8.1  1   25.393   25.393  1   34.935   34.935  1
   10.0   10.1  1   25.394   25.394  1   34.934   34.934  1
   12.0   12.1  1   25.391   25.391  1   34.936   34.936  1
   14.0   14.1  1   25.387   25.387  1   34.937   34.937  1
   15.9   16.0  1   25.391   25.391  1   34.936   34.936  1
   17.9   18.0  1   25.383   25.383  1   34.938   34.938  1
   20.0   20.1  1   25.371   25.371  1   34.942   34.942  1
   22.0   22.1  1   25.358   25.358  1   34.945   34.945  1
   24.0   24.1  1   25.352   25.352  1   34.946   34.946  1
   26.0   26.1  1   25.341   25.341  1   34.949   34.949  1
   28.0   28.1  1   25.348   25.348  1   34.948   34.948  1
   30.0   30.1  1   25.325   25.325  1   34.954   34.954  1
   32.0   32.1  1   25.302   25.302  1   34.958   34.958  1
   34.0   34.1  1   25.295   25.295  1   34.960   34.960  1
   36.0   36.1  1   25.280   25.280  1   34.965   34.965  1
   38.0   38.1  1   25.268   25.268  1   34.968   34.968  1
   40.0   40.1  1   25.254   25.254  1   34.973   34.973  1
   42.0   42.1  1   25.210   25.210  1   34.986   34.986  1
   44.0   44.1  1   25.195   25.195  1   34.990   34.990  1
   46.0   46.1  1   25.179   25.179  1   34.992   34.992  1
