*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904891
     CYCLE NUMBER          :194
     DATE CREATION         :20191226163817
     DATE UPDATE           :20191226224230
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7076
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6933 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.000 
     LONGITUDE             :97.464  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    3.2  1   14.822   14.822  1   34.834   34.834  1
    3.9    4.4  1   14.822   14.822  1   34.834   34.834  1
    6.0    6.6  1   14.823   14.823  1   34.834   34.834  1
    8.0    8.6  1   14.823   14.823  1   34.834   34.834  1
    9.9   10.4  1   14.824   14.824  1   34.834   34.834  1
   11.9   12.4  1   14.823   14.823  1   34.834   34.834  1
   14.0   14.6  1   14.824   14.824  1   34.834   34.834  1
   16.0   16.5  1   14.824   14.824  1   34.834   34.834  1
   18.0   18.5  1   14.824   14.824  1   34.834   34.834  1
   20.0   20.5  1   14.823   14.823  1   34.834   34.834  1
   22.0   22.5  1   14.823   14.823  1   34.834   34.834  1
   24.0   24.5  1   14.823   14.823  1   34.834   34.834  1
   26.0   26.5  1   14.823   14.823  1   34.834   34.834  1
   28.0   28.5  1   14.824   14.824  1   34.834   34.834  1
   30.0   30.5  1   14.825   14.825  1   34.834   34.834  1
   32.0   32.5  1   14.822   14.822  1   34.834   34.834  1
   34.0   34.5  1   14.823   14.823  1   34.834   34.834  1
   36.0   36.5  1   14.821   14.821  1   34.834   34.834  1
   38.0   38.5  1   14.819   14.819  1   34.834   34.834  1
   40.0   40.5  1   14.819   14.819  1   34.834   34.834  1
   42.0   42.5  1   14.815   14.815  1   34.834   34.834  1
   44.0   44.5  1   14.810   14.810  1   34.834   34.834  1
   46.0   46.5  1   14.808   14.808  1   34.834   34.834  1
   48.0   48.5  1   14.813   14.813  1   34.832   34.832  1
   50.0   50.5  1   14.788   14.788  1   34.827   34.827  1
   51.9   52.5  1   14.519   14.519  1   34.825   34.825  1
   54.0   54.5  1   13.879   13.879  1   34.846   34.846  1
   56.0   56.5  1   13.412   13.412  1   34.873   34.873  1
   58.0   58.5  1   13.100   13.100  1   34.896   34.896  1
   60.0   60.5  1   12.928   12.928  1   34.917   34.917  1
   62.0   62.5  1   12.757   12.757  1   34.919   34.919  1
   64.0   64.6  1   12.669   12.669  1   34.925   34.925  1
