*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902803
     CYCLE NUMBER          :197
     DATE CREATION         :20191216032953
     DATE UPDATE           :20191216033033
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.897  
     LONGITUDE             :4.916   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   16.833   16.833  1   37.554   37.554  1
    4.4    4.4  1   16.833   16.833  1   37.553   37.553  1
    5.4    5.4  1   16.831   16.831  1   37.554   37.554  1
    6.5    6.5  1   16.834   16.834  1   37.552   37.552  1
    7.5    7.5  1   16.832   16.832  1   37.554   37.554  1
    8.6    8.6  1   16.831   16.831  1   37.554   37.554  1
    9.9    9.9  1   16.836   16.836  1   37.552   37.552  1
   11.1   11.1  1   16.835   16.835  1   37.553   37.553  1
   12.4   12.4  1   16.835   16.835  1   37.552   37.552  1
   13.6   13.6  1   16.833   16.833  1   37.553   37.553  1
   14.9   14.9  1   16.835   16.835  1   37.552   37.552  1
   16.2   16.2  1   16.834   16.834  1   37.552   37.552  1
   17.4   17.4  1   16.832   16.832  1   37.551   37.551  1
   18.6   18.6  1   16.835   16.835  1   37.549   37.549  1
   19.7   19.7  1   16.833   16.833  1   37.547   37.547  1
   20.9   20.9  1   16.612   16.612  1   37.605   37.605  1
   21.9   21.9  1   16.470   16.470  1   37.570   37.570  1
   24.0   24.0  1   16.410   16.410  1   37.587   37.587  1
   25.0   25.0  1   16.368   16.368  1   37.593   37.593  1
   26.2   26.2  1   16.257   16.257  1   37.606   37.606  1
   26.9   26.9  1   16.233   16.233  1   37.612   37.612  1
   28.0   28.0  1   16.204   16.204  1   37.616   37.616  1
   29.2   29.2  1   16.183   16.183  1   37.619   37.619  1
   29.9   29.9  1   16.164   16.164  1   37.621   37.621  1
   30.8   30.8  1   16.151   16.151  1   37.622   37.622  1
   32.0   32.0  1   16.097   16.097  1   37.656   37.656  1
   33.3   33.3  1   16.076   16.076  1   37.652   37.652  1
   34.1   34.1  1   16.074   16.074  1   37.653   37.653  1
   35.0   35.0  1   16.074   16.074  1   37.651   37.651  1
   35.8   35.8  1   16.068   16.068  1   37.653   37.653  1
   36.7   36.7  1   16.061   16.061  1   37.657   37.657  1
   37.8   37.8  1   16.056   16.056  1   37.654   37.654  1
   39.0   39.0  1   16.054   16.054  1   37.658   37.658  1
   39.9   39.9  1   16.056   16.056  1   37.661   37.661  1
   40.7   40.7  1   16.055   16.055  1   37.671   37.671  1
   41.6   41.6  1   16.057   16.057  1   37.679   37.679  1
   42.9   42.9  1   16.036   16.036  1   37.684   37.684  1
   44.2   44.2  1   16.031   16.031  1   37.690   37.690  1
   45.2   45.2  1   16.034   16.034  1   37.692   37.692  1
   46.1   46.1  1   16.039   16.039  1   37.698   37.698  1
   47.0   47.0  1   16.025   16.025  1   37.701   37.701  1
   47.9   47.9  1   16.019   16.019  1   37.704   37.704  1
   48.8   48.8  1   16.016   16.016  1   37.706   37.706  1
   49.7   49.7  1   16.019   16.019  1   37.709   37.709  1
   50.9   50.9  1   16.024   16.024  1   37.718   37.718  1
   52.2   52.2  1   16.032   16.032  1   37.721   37.721  1
   53.1   53.1  1   16.054   16.054  1   37.733   37.733  1
   54.0   54.0  1   16.073   16.073  1   37.765   37.765  1
   54.8   54.8  1   16.057   16.057  1   37.788   37.788  1
   55.7   55.7  1   16.051   16.051  1   37.794   37.794  1
   56.6   56.6  1   16.053   16.053  1   37.809   37.809  1
   57.9   57.9  1   16.062   16.062  1   37.819   37.819  1
   59.4   59.4  1   16.050   16.050  1   37.923   37.923  1
   60.3   60.3  1   16.060   16.060  1   37.976   37.976  1
   61.3   61.3  1   16.068   16.068  1   37.986   37.986  1
   62.3   62.3  1   16.059   16.059  1   38.006   38.006  1
   63.3   63.3  1   16.050   16.050  1   38.070   38.070  1
   64.3   64.3  1   16.086   16.086  1   38.120   38.120  1
   65.3   65.3  1   16.073   16.073  1   38.120   38.120  1
   66.2   66.2  1   16.031   16.031  1   38.133   38.133  1
   67.2   67.2  1   15.875   15.875  1   38.118   38.118  1
   68.3   68.3  1   15.739   15.739  1   38.113   38.113  1
   69.2   69.2  1   15.638   15.638  1   38.098   38.098  1
   70.2   70.2  1   15.572   15.572  1   38.106   38.106  1
   71.3   71.3  1   15.449   15.449  1   38.113   38.113  1
   72.3   72.3  1   15.335   15.335  1   38.125   38.125  1
