*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902119
     CYCLE NUMBER          :130
     DATE CREATION         :20191222200034
     DATE UPDATE           :20191222200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7365
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7606 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :61.141  
     LONGITUDE             :-51.635 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    5.619    5.619  1   34.839   34.839  1
    2.0    2.0  1    5.619    5.619  1   34.839   34.839  1
    3.0    3.0  1    5.618    5.618  1   34.839   34.839  1
    4.0    4.0  1    5.620    5.620  1   34.839   34.839  1
    5.1    5.1  1    5.620    5.620  1   34.839   34.839  1
    6.0    6.0  1    5.626    5.626  1   34.838   34.838  1
    7.0    7.0  1    5.629    5.629  1   34.839   34.839  1
    8.0    8.0  1    5.628    5.628  1   34.838   34.838  1
    9.0    9.0  1    5.628    5.628  1   34.839   34.839  1
   10.3   10.3  1    5.628    5.628  1   34.839   34.839  1
   12.0   12.0  1    5.628    5.628  1   34.838   34.838  1
   14.0   14.0  1    5.629    5.629  1   34.839   34.839  1
   16.0   16.0  1    5.629    5.629  1   34.839   34.839  1
   18.0   18.0  1    5.629    5.629  1   34.839   34.839  1
   20.0   20.0  1    5.628    5.628  1   34.839   34.839  1
   21.9   21.9  1    5.627    5.627  1   34.839   34.839  1
   24.0   24.0  1    5.627    5.627  1   34.839   34.839  1
   26.0   26.0  1    5.626    5.626  1   34.838   34.838  1
   28.0   28.0  1    5.627    5.627  1   34.838   34.838  1
   30.0   30.0  1    5.624    5.624  1   34.838   34.838  1
   32.0   32.0  1    5.620    5.620  1   34.838   34.838  1
   34.0   34.0  1    5.620    5.620  1   34.839   34.839  1
   36.0   36.0  1    5.621    5.621  1   34.839   34.839  1
   37.9   37.9  1    5.620    5.620  1   34.839   34.839  1
   40.0   40.0  1    5.620    5.620  1   34.839   34.839  1
   42.0   42.0  1    5.621    5.621  1   34.838   34.838  1
   44.0   44.0  1    5.621    5.621  1   34.838   34.838  1
   46.0   46.0  1    5.622    5.622  1   34.838   34.838  1
   48.0   48.0  1    5.621    5.621  1   34.838   34.838  1
   49.8   49.8  1    5.621    5.621  1   34.838   34.838  1
   52.0   52.0  1    5.624    5.624  1   34.839   34.839  1
   54.0   54.0  1    5.626    5.626  1   34.840   34.840  1
   56.0   56.0  1    5.629    5.629  1   34.841   34.841  1
   58.0   58.0  1    5.630    5.630  1   34.841   34.841  1
   59.9   59.9  1    5.630    5.630  1   34.841   34.841  1
   62.0   62.0  1    5.628    5.628  1   34.840   34.840  1
   64.1   64.1  1    5.629    5.629  1   34.841   34.841  1
   66.1   66.1  1    5.629    5.629  1   34.841   34.841  1
   68.0   68.0  1    5.629    5.629  1   34.841   34.841  1
   70.0   70.0  1    5.631    5.631  1   34.842   34.842  1
   71.9   71.9  1    5.624    5.624  1   34.842   34.842  1
   74.0   74.0  1    5.623    5.623  1   34.842   34.842  1
   76.0   76.0  1    5.622    5.622  1   34.842   34.842  1
   78.0   78.0  1    5.621    5.621  1   34.842   34.842  1
   80.0   80.0  1    5.619    5.619  1   34.842   34.842  1
   82.0   82.0  1    5.616    5.616  1   34.842   34.842  1
   84.1   84.1  1    5.616    5.616  1   34.842   34.842  1
   86.0   86.0  1    5.616    5.616  1   34.842   34.842  1
   88.0   88.0  1    5.617    5.617  1   34.842   34.842  1
   90.0   90.0  1    5.617    5.617  1   34.843   34.843  1
   92.1   92.1  1    5.617    5.617  1   34.843   34.843  1
   94.0   94.0  1    5.616    5.616  1   34.843   34.843  1
   96.0   96.0  1    5.616    5.616  1   34.843   34.843  1
   98.0   98.0  1    5.618    5.618  1   34.843   34.843  1
  100.0  100.0  1    5.621    5.621  1   34.843   34.843  1
  102.0  102.0  1    5.619    5.619  1   34.843   34.843  1
  104.0  104.0  1    5.618    5.618  1   34.843   34.843  1
  106.0  106.0  1    5.618    5.618  1   34.843   34.843  1
  108.0  108.0  1    5.618    5.618  1   34.843   34.843  1
  110.0  110.0  1    5.620    5.620  1   34.844   34.844  1
  112.0  112.0  1    5.617    5.617  1   34.843   34.843  1
  113.9  113.9  1    5.620    5.620  1   34.844   34.844  1
  115.9  115.9  1    5.620    5.620  1   34.844   34.844  1
  117.9  117.9  1    5.621    5.621  1   34.844   34.844  1
  120.0  120.0  1    5.622    5.622  1   34.844   34.844  1
  122.1  122.1  1    5.625    5.625  1   34.845   34.845  1
  124.0  124.0  1    5.624    5.624  1   34.845   34.845  1
  126.0  126.0  1    5.624    5.624  1   34.845   34.845  1
  128.0  128.0  1    5.631    5.631  1   34.847   34.847  1
  130.0  130.0  1    5.630    5.630  1   34.846   34.846  1
  132.0  132.0  1    5.630    5.630  1   34.846   34.846  1
  134.0  134.0  1    5.630    5.630  1   34.847   34.847  1
  136.0  136.0  1    5.633    5.633  1   34.848   34.848  1
  138.0  138.0  1    5.644    5.644  1   34.851   34.851  1
  139.9  139.9  1    5.662    5.662  1   34.854   34.854  1
  142.0  142.0  1    5.669    5.669  1   34.856   34.856  1
  144.0  144.0  1    5.694    5.694  1   34.861   34.861  1
  145.9  145.9  1    5.706    5.706  1   34.865   34.865  1
  148.0  148.0  1    5.704    5.704  1   34.864   34.864  1
  150.0  150.0  1    5.703    5.703  1   34.864   34.864  1
  152.0  152.0  1    5.702    5.702  1   34.864   34.864  1
  154.0  154.0  1    5.702    5.702  1   34.864   34.864  1
  156.0  156.0  1    5.702    5.702  1   34.865   34.865  1
  158.0  158.0  1    5.705    5.705  1   34.866   34.866  1
  160.0  160.0  1    5.703    5.703  1   34.867   34.867  1
  161.9  161.9  1    5.703    5.703  1   34.867   34.867  1
  163.9  163.9  1    5.704    5.704  1   34.867   34.867  1
  166.0  166.0  1    5.702    5.702  1   34.867   34.867  1
  168.0  168.0  1    5.698    5.698  1   34.866   34.866  1
  170.0  170.0  1    5.685    5.685  1   34.866   34.866  1
  172.0  172.0  1    5.675    5.675  1   34.864   34.864  1
  174.0  174.0  1    5.676    5.676  1   34.865   34.865  1
  176.0  176.0  1    5.685    5.685  1   34.867   34.867  1
  178.0  178.0  1    5.686    5.686  1   34.869   34.869  1
  180.1  180.1  1    5.674    5.674  1   34.868   34.868  1
