*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903284
     CYCLE NUMBER          :017
     DATE CREATION         :20191203100040
     DATE UPDATE           :20191203100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1039
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3728 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.014  
     LONGITUDE             :-152.583
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   17.476   17.476  1   33.508   33.508  1
    6.0    6.0  1   17.477   17.477  1   33.508   33.508  1
    8.0    8.0  1   17.479   17.479  1   33.508   33.508  1
   10.0   10.0  1   17.480   17.480  1   33.508   33.508  1
   12.0   12.0  1   17.481   17.481  1   33.508   33.508  1
   14.0   14.0  1   17.483   17.483  1   33.508   33.508  1
   16.0   16.0  1   17.483   17.483  1   33.509   33.509  1
   18.0   18.0  1   17.483   17.483  1   33.509   33.509  1
   20.0   20.0  1   17.483   17.483  1   33.508   33.508  1
   22.0   22.0  1   17.484   17.484  1   33.509   33.509  1
   24.0   24.0  1   17.486   17.486  1   33.510   33.510  1
   26.0   26.0  1   17.488   17.488  1   33.511   33.511  1
   28.0   28.0  1   17.496   17.496  1   33.515   33.515  1
   30.0   30.0  1   17.503   17.503  1   33.519   33.519  1
   32.0   32.0  1   17.504   17.504  1   33.519   33.519  1
   34.0   34.0  1   17.511   17.511  1   33.524   33.524  1
   36.0   36.0  1   17.521   17.521  1   33.530   33.530  1
   38.0   38.0  1   17.544   17.544  1   33.545   33.545  1
   40.0   40.0  1   17.561   17.561  1   33.555   33.555  1
   42.0   42.0  1   17.576   17.576  1   33.566   33.566  1
   44.0   44.0  1   17.577   17.577  1   33.573   33.573  1
   46.0   46.0  1   17.578   17.578  1   33.578   33.578  1
   48.0   48.0  1   17.578   17.578  1   33.579   33.579  1
   50.2   50.2  1   17.577   17.577  1   33.581   33.581  1
   51.9   51.9  1   17.527   17.527  1   33.583   33.583  1
   53.9   53.9  1   16.322   16.322  1   33.719   33.719  1
   56.0   56.0  1   14.675   14.675  1   33.881   33.881  1
   58.0   58.0  1   14.555   14.555  1   33.882   33.882  1
   60.0   60.0  1   14.442   14.442  1   33.887   33.887  1
   62.0   62.0  1   14.259   14.259  1   33.881   33.881  1
   64.0   64.0  1   14.116   14.116  1   33.875   33.875  1
   66.0   66.0  1   14.028   14.028  1   33.880   33.880  1
   68.0   68.0  1   13.904   13.904  1   33.874   33.874  1
   70.0   70.0  1   13.831   13.831  1   33.879   33.879  1
   72.0   72.0  1   13.789   13.789  1   33.900   33.900  1
   74.0   74.0  1   13.655   13.655  1   33.926   33.926  1
   76.0   76.0  1   13.548   13.548  1   33.919   33.919  1
   78.0   78.0  1   13.350   13.350  1   33.884   33.884  1
   79.9   79.9  1   13.243   13.243  1   33.870   33.870  1
   82.0   82.0  1   13.187   13.187  1   33.866   33.866  1
   84.0   84.0  1   13.087   13.087  1   33.855   33.855  1
   86.0   86.0  1   13.046   13.046  1   33.857   33.857  1
   88.0   88.0  1   12.967   12.967  1   33.849   33.849  1
   90.0   90.0  1   12.904   12.904  1   33.850   33.850  1
   92.0   92.0  1   12.813   12.813  1   33.844   33.844  1
   94.0   94.0  1   12.781   12.781  1   33.846   33.846  1
   96.0   96.0  1   12.704   12.704  1   33.840   33.840  1
   98.0   98.0  1   12.601   12.601  1   33.828   33.828  1
  100.0  100.0  1   12.564   12.564  1   33.830   33.830  1
  102.0  102.0  1   12.479   12.479  1   33.822   33.822  1
  104.0  104.0  1   12.361   12.361  1   33.810   33.810  1
  106.0  106.0  1   12.345   12.345  1   33.812   33.812  1
  107.9  107.9  1   12.316   12.316  1   33.823   33.823  1
  110.0  110.0  1   12.254   12.254  1   33.823   33.823  1
  112.0  112.0  1   12.185   12.185  1   33.822   33.822  1
  114.0  114.0  1   12.119   12.119  1   33.819   33.819  1
  116.0  116.0  1   12.065   12.065  1   33.817   33.817  1
  118.0  118.0  1   12.004   12.004  1   33.815   33.815  1
  120.0  120.0  1   11.911   11.911  1   33.809   33.809  1
  122.0  122.0  1   11.876   11.876  1   33.804   33.804  1
  124.0  124.0  1   11.732   11.732  1   33.790   33.790  1
  126.0  126.0  1   11.552   11.552  1   33.766   33.766  1
  128.0  128.0  1   11.526   11.526  1   33.765   33.765  1
  130.0  130.0  1   11.553   11.553  1   33.779   33.779  1
  132.0  132.0  1   11.455   11.455  1   33.782   33.782  1
  134.0  134.0  1   11.415   11.415  1   33.785   33.785  1
  136.0  136.0  1   11.388   11.388  1   33.788   33.788  1
  138.0  138.0  1   11.365   11.365  1   33.789   33.789  1
  140.0  140.0  1   11.330   11.330  1   33.792   33.792  1
  142.0  142.0  1   11.308   11.308  1   33.793   33.793  1
  144.0  144.0  1   11.293   11.293  1   33.796   33.796  1
  146.0  146.0  1   11.274   11.274  1   33.802   33.802  1
  148.0  148.0  1   11.285   11.285  1   33.815   33.815  1
  150.0  150.0  1   11.276   11.276  1   33.824   33.824  1
  152.0  152.0  1   11.355   11.355  1   33.852   33.852  1
  154.0  154.0  1   11.390   11.390  1   33.868   33.868  1
  156.0  156.0  1   11.272   11.272  1   33.858   33.858  1
  158.0  158.0  1   11.248   11.248  1   33.863   33.863  1
  160.0  160.0  1   11.263   11.263  1   33.890   33.890  1
  162.0  162.0  1   11.251   11.251  1   33.898   33.898  1
  164.0  164.0  1   11.269   11.269  1   33.916   33.916  1
  166.0  166.0  1   11.296   11.296  1   33.940   33.940  1
  168.0  168.0  1   11.305   11.305  1   33.963   33.963  1
  170.0  170.0  1   11.264   11.264  1   33.970   33.970  1
  172.0  172.0  1   11.304   11.304  1   33.988   33.988  1
  174.0  174.0  1   11.342   11.342  1   34.015   34.015  1
  176.0  176.0  1   11.315   11.315  1   34.027   34.027  1
  178.0  178.0  1   11.213   11.213  1   34.026   34.026  1
  180.0  180.0  1   11.198   11.198  1   34.031   34.031  1
  182.0  182.0  1   11.220   11.220  1   34.045   34.045  1
  184.0  184.0  1   11.127   11.127  1   34.036   34.036  1
  186.0  186.0  1   11.056   11.056  1   34.031   34.031  1
  188.0  188.0  1   11.010   11.010  1   34.035   34.035  1
  190.0  190.0  1   10.988   10.988  1   34.041   34.041  1
  192.0  192.0  1   10.939   10.939  1   34.044   34.044  1
  194.0  194.0  1   10.925   10.925  1   34.049   34.049  1
  196.0  196.0  1   10.910   10.910  1   34.053   34.053  1
  198.0  198.0  1   10.873   10.873  1   34.053   34.053  1
  200.0  200.0  1   10.825   10.825  1   34.049   34.049  1
  202.0  202.0  1   10.839   10.839  1   34.064   34.064  1
  204.0  204.0  1   10.870   10.870  1   34.079   34.079  1
  206.0  206.0  1   10.797   10.797  1   34.072   34.072  1
  208.0  208.0  1   10.738   10.738  1   34.071   34.071  1
  210.0  210.0  1   10.663   10.663  1   34.067   34.067  1
  212.0  212.0  1   10.637   10.637  1   34.071   34.071  1
  214.0  214.0  1   10.603   10.603  1   34.075   34.075  1
  216.0  216.0  1   10.565   10.565  1   34.077   34.077  1
  218.0  218.0  1   10.571   10.571  1   34.089   34.089  1
  220.0  220.0  1   10.499   10.499  1   34.089   34.089  1
  222.0  222.0  1   10.427   10.427  1   34.079   34.079  1
  224.0  224.0  1   10.331   10.331  1   34.074   34.074  1
  226.0  226.0  1   10.257   10.257  1   34.071   34.071  1
  228.0  228.0  1   10.225   10.225  1   34.070   34.070  1
  230.0  230.0  1   10.186   10.186  1   34.070   34.070  1
  232.0  232.0  1   10.158   10.158  1   34.071   34.071  1
  234.0  234.0  1   10.097   10.097  1   34.070   34.070  1
  236.0  236.0  1   10.038   10.038  1   34.067   34.067  1
  238.0  238.0  1    9.971    9.971  1   34.060   34.060  1
  240.0  240.0  1    9.912    9.912  1   34.053   34.053  1
  242.0  242.0  1    9.864    9.864  1   34.052   34.052  1
  244.0  244.0  1    9.813    9.813  1   34.050   34.050  1
  246.0  246.0  1    9.780    9.780  1   34.050   34.050  1
  248.0  248.0  1    9.739    9.739  1   34.046   34.046  1
  250.0  250.0  1    9.690    9.690  1   34.040   34.040  1
  252.0  252.0  1    9.635    9.635  1   34.034   34.034  1
  254.0  254.0  1    9.611    9.611  1   34.032   34.032  1
  256.0  256.0  1    9.571    9.571  1   34.028   34.028  1
  258.0  258.0  1    9.522    9.522  1   34.026   34.026  1
  260.0  260.0  1    9.475    9.475  1   34.023   34.023  1
  262.0  262.0  1    9.432    9.432  1   34.019   34.019  1
