*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905145
     CYCLE NUMBER          :081
     DATE CREATION         :20191230100045
     DATE UPDATE           :20191230100045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7903
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.3510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.453 
     LONGITUDE             :-55.161 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.3  1   14.728   14.728  1   34.567   34.567  1
    4.0    4.6  1   14.725   14.725  1   34.566   34.566  1
    6.0    6.6  1   14.706   14.706  1   34.564   34.564  1
    8.0    8.6  1   14.436   14.436  1   34.568   34.568  1
   10.0   10.6  1   14.323   14.323  1   34.565   34.565  1
   12.0   12.6  1   14.288   14.288  1   34.565   34.565  1
   14.0   14.6  1   14.269   14.269  1   34.565   34.565  1
   16.0   16.5  1   14.249   14.249  1   34.564   34.564  1
   18.0   18.5  1   14.226   14.226  1   34.564   34.564  1
   20.0   20.5  1   14.192   14.192  1   34.564   34.564  1
   22.0   22.5  1   14.133   14.133  1   34.565   34.565  1
   24.0   24.5  1   14.078   14.078  1   34.565   34.565  1
   26.0   26.5  1   14.050   14.050  1   34.568   34.568  1
   28.0   28.5  1   14.019   14.019  1   34.569   34.569  1
   30.0   30.5  1   13.970   13.970  1   34.570   34.570  1
   32.0   32.5  1   13.706   13.706  1   34.593   34.593  1
   34.0   34.5  1   13.205   13.205  1   34.670   34.670  1
   36.0   36.5  1   12.926   12.926  1   34.736   34.736  1
   38.0   38.5  1   12.867   12.867  1   34.763   34.763  1
   39.9   40.5  1   12.890   12.890  1   34.798   34.798  1
   42.0   42.5  1   12.855   12.855  1   34.832   34.832  1
   44.0   44.5  1   12.901   12.901  1   34.890   34.890  1
   46.0   46.5  1   12.999   12.999  1   34.964   34.964  1
   48.0   48.5  1   13.052   13.052  1   34.991   34.991  1
