*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902768
     CYCLE NUMBER          :100
     DATE CREATION         :20191212063031
     DATE UPDATE           :20191212063046
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR205
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.079  
     LONGITUDE             :-30.173 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   23.368   23.368  1   37.381   37.381  1
    4.9    4.9  1   23.368   23.368  1   37.385   37.385  1
    5.9    5.9  1   23.369   23.369  1   37.385   37.385  1
    7.0    7.0  1   23.371   23.371  1   37.385   37.385  1
    8.1    8.1  1   23.370   23.370  1   37.385   37.385  1
    9.2    9.2  1   23.367   23.367  1   37.385   37.385  1
   10.4   10.4  1   23.369   23.369  1   37.386   37.386  1
   11.7   11.7  1   23.369   23.369  1   37.386   37.386  1
   13.0   13.0  1   23.371   23.371  1   37.386   37.386  1
   14.3   14.3  1   23.373   23.373  1   37.386   37.386  1
   15.7   15.7  1   23.374   23.374  1   37.385   37.385  1
   17.2   17.2  1   23.373   23.373  1   37.385   37.385  1
   18.7   18.7  1   23.372   23.372  1   37.387   37.387  1
   20.1   20.1  1   23.370   23.370  1   37.385   37.385  1
   21.7   21.7  1   23.370   23.370  1   37.385   37.385  1
   23.3   23.3  1   23.369   23.369  1   37.386   37.386  1
   24.8   24.8  1   23.371   23.371  1   37.386   37.386  1
   26.4   26.4  1   23.375   23.375  1   37.385   37.385  1
   28.0   28.0  1   23.371   23.371  1   37.386   37.386  1
   29.6   29.6  1   23.370   23.370  1   37.386   37.386  1
   31.0   31.0  1   23.373   23.373  1   37.385   37.385  1
   32.5   32.5  1   23.374   23.374  1   37.387   37.387  1
   34.0   34.0  1   23.372   23.372  1   37.387   37.387  1
   35.4   35.4  1   23.374   23.374  1   37.386   37.386  1
   36.8   36.8  1   23.373   23.373  1   37.387   37.387  1
   38.2   38.2  1   23.374   23.374  1   37.386   37.386  1
   39.6   39.6  1   23.376   23.376  1   37.385   37.385  1
   40.9   40.9  1   23.375   23.375  1   37.387   37.387  1
   42.3   42.3  1   23.376   23.376  1   37.387   37.387  1
   43.6   43.6  1   23.377   23.377  1   37.387   37.387  1
   44.8   44.8  1   23.377   23.377  1   37.385   37.385  1
   46.2   46.2  1   23.375   23.375  1   37.387   37.387  1
   47.5   47.5  1   23.376   23.376  1   37.388   37.388  1
   48.7   48.7  1   23.380   23.380  1   37.386   37.386  1
   50.0   50.0  1   23.379   23.379  1   37.387   37.387  1
   51.3   51.3  1   23.379   23.379  1   37.388   37.388  1
   52.6   52.6  1   23.380   23.380  1   37.387   37.387  1
   53.9   53.9  1   23.382   23.382  1   37.386   37.386  1
   55.1   55.1  1   23.380   23.380  1   37.388   37.388  1
