*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902873
     CYCLE NUMBER          :068
     DATE CREATION         :20191207062622
     DATE UPDATE           :20191207062644
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR006
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2128 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.650  
     LONGITUDE             :25.765  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   21.044   21.044  1   39.391   39.391  1
    4.0    4.0  1   21.040   21.040  1   39.393   39.393  1
    5.1    5.1  1   21.039   21.039  1   39.397   39.397  1
    6.1    6.1  1   21.033   21.033  1   39.405   39.405  1
    7.2    7.2  1   21.029   21.029  1   39.424   39.424  1
    8.3    8.3  1   21.027   21.027  1   39.427   39.427  1
    9.4    9.4  1   21.029   21.029  1   39.431   39.431  1
   10.6   10.6  1   21.029   21.029  1   39.436   39.436  1
   11.7   11.7  1   21.030   21.030  1   39.439   39.439  1
   12.9   12.9  1   21.029   21.029  1   39.443   39.443  1
   14.0   14.0  1   21.030   21.030  1   39.442   39.442  1
   15.1   15.1  1   21.031   21.031  1   39.441   39.441  1
   16.2   16.2  1   21.031   21.031  1   39.441   39.441  1
   17.4   17.4  1   21.031   21.031  1   39.442   39.442  1
   18.6   18.6  1   21.031   21.031  1   39.444   39.444  1
   19.7   19.7  1   21.032   21.032  1   39.442   39.442  1
   20.8   20.8  1   21.031   21.031  1   39.444   39.444  1
   22.0   22.0  1   21.030   21.030  1   39.445   39.445  1
   23.1   23.1  1   21.030   21.030  1   39.446   39.446  1
   24.1   24.1  1   21.030   21.030  1   39.444   39.444  1
   25.1   25.1  1   21.031   21.031  1   39.444   39.444  1
   26.2   26.2  1   21.030   21.030  1   39.445   39.445  1
   27.4   27.4  1   21.030   21.030  1   39.446   39.446  1
   28.6   28.6  1   21.029   21.029  1   39.446   39.446  1
   29.7   29.7  1   21.030   21.030  1   39.446   39.446  1
   30.8   30.8  1   21.032   21.032  1   39.445   39.445  1
   32.0   32.0  1   21.032   21.032  1   39.444   39.444  1
   33.1   33.1  1   21.032   21.032  1   39.445   39.445  1
   34.3   34.3  1   21.031   21.031  1   39.446   39.446  1
   35.4   35.4  1   21.032   21.032  1   39.446   39.446  1
   36.5   36.5  1   21.033   21.033  1   39.444   39.444  1
   37.7   37.7  1   21.032   21.032  1   39.445   39.445  1
   39.0   39.0  1   21.025   21.025  1   39.445   39.445  1
   40.2   40.2  1   21.026   21.026  1   39.446   39.446  1
   41.4   41.4  1   21.026   21.026  1   39.446   39.446  1
   42.6   42.6  1   21.026   21.026  1   39.445   39.445  1
   43.8   43.8  1   21.026   21.026  1   39.446   39.446  1
   45.0   45.0  1   21.025   21.025  1   39.445   39.445  1
   46.2   46.2  1   21.024   21.024  1   39.447   39.447  1
   47.3   47.3  1   21.024   21.024  1   39.446   39.446  1
   48.5   48.5  1   21.028   21.028  1   39.445   39.445  1
   49.7   49.7  1   21.031   21.031  1   39.445   39.445  1
   50.9   50.9  1   21.028   21.028  1   39.445   39.445  1
   52.1   52.1  1   21.029   21.029  1   39.445   39.445  1
   53.1   53.1  1   21.031   21.031  1   39.443   39.443  1
   54.1   54.1  1   21.031   21.031  1   39.442   39.442  1
   55.0   55.0  1   20.958   20.958  1   39.456   39.456  1
   56.0   56.0  1   20.787   20.787  1   39.414   39.414  1
   56.9   56.9  1   20.776   20.776  4   39.409   39.409  4
   57.8   57.8  1   20.913   20.913  4   39.373   39.373  4
   58.8   58.8  1   20.767   20.767  1   39.419   39.419  1
   59.7   59.7  1   20.763   20.763  1   39.414   39.414  1
   60.8   60.8  1   20.721   20.721  1   39.395   39.395  1
   62.0   62.0  1   20.717   20.717  1   39.382   39.382  1
   63.0   63.0  1   20.702   20.702  1   39.395   39.395  1
   64.1   64.1  1   20.732   20.732  1   39.399   39.399  1
   65.3   65.3  1   20.702   20.702  1   39.395   39.395  1
   66.5   66.5  1   20.666   20.666  1   39.399   39.399  1
   67.6   67.6  1   20.664   20.664  1   39.381   39.381  1
   68.9   68.9  1   20.666   20.666  1   39.375   39.375  1
   70.1   70.1  1   20.571   20.571  1   39.366   39.366  1
   71.1   71.1  1   20.590   20.590  1   39.339   39.339  1
   72.3   72.3  1   20.481   20.481  1   39.327   39.327  1
   73.4   73.4  1   20.119   20.119  1   39.299   39.299  1
   74.4   74.4  1   19.410   19.410  4   39.315   39.315  4
   76.3   76.3  1   18.790   18.790  4   39.016   39.016  4
   77.0   77.0  1   18.685   18.685  1   38.994   38.994  1
   78.0   78.0  1   18.578   18.578  1   39.004   39.004  1
   78.9   78.9  1   18.392   18.392  1   39.042   39.042  1
   79.9   79.9  1   18.086   18.086  1   39.010   39.010  1
   80.8   80.8  1   18.042   18.042  1   39.044   39.044  1
   82.0   82.0  1   17.912   17.912  1   39.065   39.065  1
   83.1   83.1  1   17.709   17.709  1   39.035   39.035  1
   83.8   83.8  1   17.636   17.636  1   39.022   39.022  1
   84.9   84.9  1   17.702   17.702  1   39.062   39.062  1
   86.2   86.2  1   17.654   17.654  1   39.077   39.077  1
   87.1   87.1  1   17.517   17.517  1   39.067   39.067  1
   88.0   88.0  1   17.562   17.562  1   39.060   39.060  1
   88.9   88.9  1   17.620   17.620  1   39.124   39.124  1
   89.9   89.9  1   17.624   17.624  1   39.122   39.122  1
   90.8   90.8  1   17.617   17.617  1   39.121   39.121  1
   91.8   91.8  1   17.571   17.571  1   39.122   39.122  1
   92.8   92.8  1   17.504   17.504  1   39.116   39.116  1
   93.7   93.7  1   17.465   17.465  1   39.115   39.115  1
   94.6   94.6  1   17.403   17.403  1   39.100   39.100  1
   95.6   95.6  1   17.334   17.334  1   39.099   39.099  1
   96.9   96.9  1   17.290   17.290  1   39.088   39.088  1
   98.3   98.3  1   17.164   17.164  1   39.079   39.079  1
   99.2   99.2  1   17.112   17.112  1   39.058   39.058  1
  100.0  100.0  1   17.096   17.096  1   39.062   39.062  1
  101.0  101.0  1   17.038   17.038  1   39.052   39.052  1
  101.8  101.8  1   16.917   16.917  1   39.040   39.040  1
  102.7  102.7  1   16.833   16.833  1   39.024   39.024  1
  103.5  103.5  1   16.811   16.811  1   39.021   39.021  1
  104.9  104.9  1   16.768   16.768  1   39.017   39.017  1
  106.2  106.2  1   16.726   16.726  1   39.017   39.017  1
  107.1  107.1  1   16.723   16.723  1   39.022   39.022  1
  108.0  108.0  1   16.741   16.741  1   39.050   39.050  1
  109.0  109.0  1   16.774   16.774  1   39.083   39.083  1
  109.9  109.9  1   16.797   16.797  1   39.099   39.099  1
  110.8  110.8  1   16.855   16.855  1   39.112   39.112  1
  111.8  111.8  1   16.895   16.895  1   39.157   39.157  1
  112.8  112.8  1   16.934   16.934  1   39.178   39.178  1
  113.7  113.7  1   16.937   16.937  1   39.177   39.177  1
  114.7  114.7  1   16.935   16.935  1   39.177   39.177  1
  115.6  115.6  1   16.952   16.952  1   39.180   39.180  1
  116.6  116.6  1   16.985   16.985  1   39.204   39.204  1
  117.6  117.6  1   17.019   17.019  1   39.221   39.221  1
  118.6  118.6  1   17.034   17.034  1   39.230   39.230  1
  119.6  119.6  1   17.027   17.027  1   39.232   39.232  1
  120.6  120.6  1   17.018   17.018  1   39.233   39.233  1
  121.6  121.6  1   17.011   17.011  1   39.234   39.234  1
  122.7  122.7  1   17.007   17.007  1   39.238   39.238  1
  123.7  123.7  1   17.004   17.004  1   39.239   39.239  1
  124.7  124.7  1   17.000   17.000  1   39.240   39.240  1
  125.8  125.8  1   16.990   16.990  1   39.244   39.244  1
  126.8  126.8  1   16.978   16.978  1   39.243   39.243  1
  127.8  127.8  1   16.975   16.975  1   39.243   39.243  1
  128.8  128.8  1   16.959   16.959  1   39.244   39.244  1
  129.9  129.9  1   16.935   16.935  1   39.240   39.240  1
  131.0  131.0  1   16.901   16.901  1   39.247   39.247  1
  132.0  132.0  1   16.895   16.895  1   39.241   39.241  1
  133.1  133.1  1   16.891   16.891  1   39.243   39.243  1
  134.2  134.2  1   16.887   16.887  1   39.241   39.241  1
  135.3  135.3  1   16.863   16.863  1   39.239   39.239  1
  136.4  136.4  1   16.859   16.859  1   39.239   39.239  1
  137.4  137.4  1   16.854   16.854  1   39.238   39.238  1
  138.6  138.6  1   16.849   16.849  1   39.239   39.239  1
  139.6  139.6  1   16.845   16.845  1   39.237   39.237  1
  140.8  140.8  1   16.838   16.838  1   39.238   39.238  1
  141.9  141.9  1   16.829   16.829  1   39.238   39.238  1
  142.9  142.9  1   16.823   16.823  1   39.236   39.236  1
  144.1  144.1  1   16.813   16.813  1   39.238   39.238  1
