*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :228
     DATE CREATION         :20191222012543
     DATE UPDATE           :20191222012553
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.691
     LONGITUDE             :-74.874
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.200   28.200  1   36.230   36.230  3
    3.8    3.8  1   28.199   28.199  1   36.232   36.232  3
    4.7    4.7  1   28.200   28.200  1   36.231   36.231  3
    5.8    5.8  1   28.201   28.201  1   36.230   36.230  3
    6.6    6.6  1   28.202   28.202  1   36.230   36.230  3
    7.6    7.6  1   28.203   28.203  1   36.231   36.231  3
    8.5    8.5  1   28.201   28.201  1   36.231   36.231  3
    9.9    9.9  1   28.203   28.203  1   36.231   36.231  3
   12.1   12.1  1   28.202   28.202  1   36.232   36.232  3
   13.1   13.1  1   28.200   28.200  1   36.231   36.231  3
   14.0   14.0  1   28.205   28.205  1   36.229   36.229  3
   14.9   14.9  1   28.204   28.204  1   36.231   36.231  3
   15.9   15.9  1   28.204   28.204  1   36.231   36.231  3
   16.9   16.9  1   28.202   28.202  1   36.230   36.230  3
   18.0   18.0  1   28.202   28.202  1   36.230   36.230  3
   19.1   19.1  1   28.205   28.205  1   36.230   36.230  3
   20.2   20.2  1   28.204   28.204  1   36.231   36.231  3
   20.9   20.9  1   28.203   28.203  1   36.231   36.231  3
   21.9   21.9  1   28.208   28.208  1   36.229   36.229  3
   23.2   23.2  1   28.208   28.208  1   36.230   36.230  3
   24.0   24.0  1   28.211   28.211  1   36.229   36.229  3
   24.8   24.8  1   28.213   28.213  1   36.229   36.229  3
   26.0   26.0  1   28.209   28.209  1   36.230   36.230  3
   27.3   27.3  1   28.210   28.210  1   36.230   36.230  3
   28.2   28.2  1   28.207   28.207  1   36.231   36.231  3
   29.3   29.3  1   28.205   28.205  1   36.231   36.231  3
   30.3   30.3  1   28.205   28.205  1   36.232   36.232  3
   31.3   31.3  1   28.206   28.206  1   36.231   36.231  3
   32.3   32.3  1   28.206   28.206  1   36.231   36.231  3
   33.3   33.3  1   28.207   28.207  1   36.231   36.231  3
   34.4   34.4  1   28.207   28.207  1   36.231   36.231  3
   35.4   35.4  1   28.208   28.208  1   36.230   36.230  3
   36.4   36.4  1   28.208   28.208  1   36.230   36.230  3
   37.4   37.4  1   28.209   28.209  1   36.231   36.231  3
   38.5   38.5  1   28.209   28.209  1   36.232   36.232  3
   39.6   39.6  1   28.210   28.210  1   36.231   36.231  3
   40.7   40.7  1   28.210   28.210  1   36.232   36.232  3
   41.9   41.9  1   28.211   28.211  1   36.231   36.231  3
   43.0   43.0  1   28.213   28.213  1   36.230   36.230  3
   44.0   44.0  1   28.211   28.211  1   36.232   36.232  3
   45.0   45.0  1   28.210   28.210  1   36.232   36.232  3
   45.9   45.9  1   28.213   28.213  1   36.231   36.231  3
   46.9   46.9  1   28.212   28.212  1   36.231   36.231  3
   47.7   47.7  1   28.214   28.214  1   36.230   36.230  3
   48.7   48.7  1   28.214   28.214  1   36.231   36.231  3
   49.6   49.6  1   28.211   28.211  1   36.232   36.232  3
   50.5   50.5  1   28.216   28.216  1   36.230   36.230  3
   51.9   51.9  1   28.214   28.214  1   36.231   36.231  3
   54.0   54.0  1   28.215   28.215  1   36.231   36.231  3
   55.0   55.0  1   28.217   28.217  1   36.231   36.231  3
   56.1   56.1  1   28.215   28.215  1   36.231   36.231  3
   56.8   56.8  1   28.216   28.216  1   36.231   36.231  3
   57.8   57.8  1   28.216   28.216  1   36.230   36.230  3
   59.0   59.0  1   28.217   28.217  1   36.229   36.229  3
   59.7   59.7  1   28.218   28.218  1   36.228   36.228  3
   60.9   60.9  1   28.184   28.184  1   36.261   36.261  3
   63.0   63.0  1   27.998   27.998  1   36.441   36.441  3
   64.0   64.0  1   27.929   27.929  1   36.458   36.458  3
   65.2   65.2  1   27.747   27.747  1   36.511   36.511  3
   65.9   65.9  1   27.628   27.628  1   36.540   36.540  3
   67.0   67.0  1   27.567   27.567  1   36.558   36.558  3
   68.1   68.1  1   27.488   27.488  1   36.587   36.587  3
   68.9   68.9  1   27.396   27.396  1   36.604   36.604  3
   69.7   69.7  1   27.372   27.372  1   36.610   36.610  3
   70.5   70.5  1   27.343   27.343  1   36.612   36.612  3
   72.0   72.0  1   27.247   27.247  1   36.627   36.627  3
   72.8   72.8  1   26.935   26.935  1   36.698   36.698  3
   74.1   74.1  1   26.820   26.820  1   36.685   36.685  3
   75.0   75.0  1   26.538   26.538  1   36.725   36.725  3
   76.0   76.0  1   26.337   26.337  1   36.787   36.787  3
   77.1   77.1  1   26.135   26.135  1   36.814   36.814  3
   77.9   77.9  1   25.970   25.970  1   36.829   36.829  3
   79.0   79.0  1   25.898   25.898  1   36.835   36.835  3
   80.1   80.1  1   25.771   25.771  1   36.843   36.843  3
   80.9   80.9  1   25.718   25.718  1   36.857   36.857  3
   81.7   81.7  1   25.677   25.677  1   36.865   36.865  3
   82.9   82.9  1   25.619   25.619  1   36.873   36.873  3
   84.1   84.1  1   25.521   25.521  1   36.883   36.883  3
   84.8   84.8  1   25.465   25.465  1   36.883   36.883  3
   86.0   86.0  1   25.261   25.261  1   36.891   36.891  3
   87.3   87.3  1   25.095   25.095  1   36.908   36.908  3
   88.1   88.1  1   25.007   25.007  1   36.908   36.908  3
   89.9   89.9  1   24.883   24.883  1   36.914   36.914  3
