*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901878
     CYCLE NUMBER          :098
     DATE CREATION         :20191218011027
     DATE UPDATE           :20191218011034
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR041
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.4830 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.442 
     LONGITUDE             :-9.437  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   23.291   23.291  1   36.682   36.682  1
    3.8    3.8  1   23.288   23.288  1   36.685   36.685  1
    4.8    4.8  1   23.292   23.292  1   36.684   36.684  1
    6.0    6.0  1   23.283   23.283  1   36.684   36.684  1
    7.3    7.3  1   23.273   23.273  1   36.684   36.684  1
    8.1    8.1  1   23.272   23.272  1   36.688   36.688  1
    9.1    9.1  1   23.231   23.231  1   36.681   36.681  1
   10.0   10.0  1   23.229   23.229  1   36.680   36.680  1
   11.0   11.0  1   23.228   23.228  1   36.680   36.680  1
   12.0   12.0  1   23.224   23.224  1   36.682   36.682  1
   13.1   13.1  1   23.214   23.214  1   36.680   36.680  1
   14.1   14.1  1   23.212   23.212  1   36.680   36.680  1
   15.2   15.2  1   23.208   23.208  1   36.679   36.679  1
   16.3   16.3  1   23.209   23.209  1   36.679   36.679  1
   17.4   17.4  1   23.206   23.206  1   36.680   36.680  1
   18.5   18.5  1   23.204   23.204  1   36.681   36.681  1
   19.6   19.6  1   23.205   23.205  1   36.679   36.679  1
   20.7   20.7  1   23.206   23.206  1   36.678   36.678  1
   21.8   21.8  1   23.206   23.206  1   36.678   36.678  1
   22.9   22.9  1   23.205   23.205  1   36.679   36.679  1
   24.0   24.0  1   23.206   23.206  1   36.680   36.680  1
   25.2   25.2  1   23.207   23.207  1   36.679   36.679  1
   26.3   26.3  1   23.202   23.202  1   36.680   36.680  1
   27.5   27.5  1   23.201   23.201  1   36.680   36.680  1
