*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901628
     CYCLE NUMBER          :213
     DATE CREATION         :20191227010037
     DATE UPDATE           :20191227010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7205
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.2706 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.227  
     LONGITUDE             :-75.237 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   25.702   25.702  1   36.642   36.642  1
    2.0    2.0  1   25.704   25.704  1   36.642   36.642  1
    3.0    3.0  1   25.702   25.702  1   36.641   36.641  1
    4.0    4.0  1   25.705   25.705  1   36.641   36.641  1
    5.0    5.0  1   25.705   25.705  1   36.642   36.642  1
    6.1    6.1  1   25.705   25.705  1   36.641   36.641  1
    7.0    7.0  1   25.704   25.704  1   36.641   36.641  1
    8.0    8.0  1   25.705   25.705  1   36.641   36.641  1
    9.0    9.0  1   25.707   25.707  1   36.641   36.641  1
   10.0   10.0  1   25.707   25.707  1   36.641   36.641  1
   12.0   12.0  1   25.708   25.708  1   36.641   36.641  1
   14.0   14.0  1   25.709   25.709  1   36.641   36.641  1
   16.1   16.1  1   25.710   25.710  1   36.641   36.641  1
   18.0   18.0  1   25.709   25.709  1   36.641   36.641  1
   20.0   20.0  1   25.709   25.709  1   36.641   36.641  1
   22.0   22.0  1   25.710   25.710  1   36.641   36.641  1
   24.0   24.0  1   25.710   25.710  1   36.641   36.641  1
   26.0   26.0  1   25.711   25.711  1   36.641   36.641  1
   28.0   28.0  1   25.711   25.711  1   36.641   36.641  1
   30.0   30.0  1   25.711   25.711  1   36.641   36.641  1
   32.0   32.0  1   25.712   25.712  1   36.641   36.641  1
   34.0   34.0  1   25.711   25.711  1   36.641   36.641  1
   36.0   36.0  1   25.710   25.710  1   36.640   36.640  1
