*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904508
     CYCLE NUMBER          :298
     DATE CREATION         :20191203180038
     DATE UPDATE           :20191203180038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8221
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.5536 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.550  
     LONGITUDE             :125.881 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   30.600   30.600  1   34.309   34.309  1
    2.0    2.0  1   30.597   30.597  1   34.309   34.309  1
    3.0    3.0  1   30.594   30.594  1   34.307   34.307  1
    4.0    4.0  1   30.573   30.573  1   34.304   34.304  1
    5.0    5.0  1   30.516   30.516  1   34.298   34.298  1
    6.0    6.0  1   30.489   30.489  1   34.297   34.297  1
    7.0    7.0  1   30.465   30.465  1   34.293   34.293  1
    8.0    8.0  1   30.420   30.420  1   34.285   34.285  1
    9.0    9.0  1   30.387   30.387  1   34.279   34.279  1
   10.0   10.0  1   30.363   30.363  1   34.278   34.278  1
   10.7   10.7  1   30.342   30.342  1   34.276   34.276  1
   12.0   12.0  1   30.321   30.321  1   34.277   34.277  1
   14.0   14.0  1   30.234   30.234  1   34.277   34.277  1
   16.0   16.0  1   30.045   30.045  1   34.269   34.269  1
   18.0   18.0  1   29.778   29.778  1   34.271   34.271  1
   20.0   20.0  1   29.661   29.661  1   34.272   34.272  1
   22.0   22.0  1   29.628   29.628  1   34.275   34.275  1
   24.0   24.0  1   29.619   29.619  1   34.276   34.276  1
   26.0   26.0  1   29.601   29.601  1   34.280   34.280  1
   28.0   28.0  1   29.544   29.544  1   34.293   34.293  1
   30.0   30.0  1   29.409   29.409  1   34.313   34.313  1
   32.0   32.0  1   29.250   29.250  1   34.327   34.327  1
   34.0   34.0  1   28.887   28.887  1   34.350   34.350  1
   36.0   36.0  1   28.659   28.659  1   34.362   34.362  1
   38.0   38.0  1   28.566   28.566  1   34.366   34.366  1
   40.0   40.0  1   28.439   28.439  1   34.375   34.375  1
   42.0   42.0  1   28.239   28.239  1   34.390   34.390  1
   43.9   43.9  1   28.087   28.087  1   34.404   34.404  1
   46.0   46.0  1   27.927   27.927  1   34.423   34.423  1
   48.0   48.0  1   27.791   27.791  1   34.440   34.440  1
   50.0   50.0  1   27.707   27.707  1   34.447   34.447  1
   52.0   52.0  1   27.523   27.523  1   34.457   34.457  1
   54.0   54.0  1   27.415   27.415  1   34.456   34.456  1
   56.0   56.0  1   27.275   27.275  1   34.458   34.458  1
   58.0   58.0  1   26.851   26.851  1   34.467   34.467  1
   60.0   60.0  1   26.547   26.547  1   34.471   34.471  1
   62.0   62.0  1   26.311   26.311  1   34.474   34.474  1
   64.0   64.0  1   26.107   26.107  1   34.475   34.475  1
   66.0   66.0  1   25.935   25.935  1   34.476   34.476  1
   68.0   68.0  1   25.827   25.827  1   34.474   34.474  1
   70.0   70.0  1   25.707   25.707  1   34.473   34.473  1
   72.0   72.0  1   25.547   25.547  1   34.470   34.470  1
   74.0   74.0  1   25.247   25.247  1   34.471   34.471  1
   76.0   76.0  1   24.783   24.783  1   34.481   34.481  1
   78.0   78.0  1   24.311   24.311  1   34.492   34.492  1
   80.1   80.1  1   24.187   24.187  1   34.492   34.492  1
   82.1   82.1  1   24.179   24.179  1   34.491   34.491  1
