*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905170
     CYCLE NUMBER          :115
     DATE CREATION         :20191208143106
     DATE UPDATE           :20191208164102
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :703
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6049 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.160 
     LONGITUDE             :113.847 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    3.4  1   12.185   12.185  1   34.767   34.767  1
    4.0    4.8  1   12.186   12.186  1   34.767   34.767  1
    6.0    6.8  1   12.186   12.186  1   34.767   34.767  1
    8.0    8.8  1   12.186   12.186  1   34.767   34.767  1
   10.0   10.8  1   12.187   12.187  1   34.767   34.767  1
   12.0   12.8  1   12.186   12.186  1   34.767   34.767  1
   14.0   14.8  1   12.184   12.184  1   34.768   34.768  1
   16.0   16.8  1   12.183   12.183  1   34.768   34.768  1
   18.0   18.8  1   12.181   12.181  1   34.768   34.768  1
   20.0   20.8  1   12.167   12.167  1   34.767   34.767  1
   22.0   22.8  1   12.161   12.161  1   34.767   34.767  1
   24.0   24.8  1   12.130   12.130  1   34.768   34.768  1
   26.0   26.8  1   12.110   12.110  1   34.766   34.766  1
   27.9   28.7  1   12.092   12.092  1   34.766   34.766  1
   30.0   30.8  1   12.017   12.017  1   34.763   34.763  1
   31.9   32.7  1   11.940   11.940  1   34.759   34.759  1
   34.0   34.8  1   11.861   11.861  1   34.751   34.751  1
   35.9   36.7  1   11.679   11.679  1   34.740   34.740  1
   37.9   38.7  1   11.463   11.463  1   34.718   34.718  1
   40.0   40.8  1   11.402   11.402  1   34.707   34.707  1
   42.0   42.8  1   11.303   11.303  1   34.696   34.696  1
   44.0   44.8  1   11.015   11.015  1   34.678   34.678  1
   46.0   46.8  1   10.807   10.807  1   34.656   34.656  1
   48.0   48.8  1   10.752   10.752  1   34.652   34.652  1
   50.0   50.8  1   10.731   10.731  1   34.651   34.651  1
   52.0   52.8  1   10.715   10.715  1   34.652   34.652  1
   54.0   54.8  1   10.702   10.702  1   34.652   34.652  1
   56.0   56.8  1   10.689   10.689  1   34.652   34.652  1
   58.0   58.8  1   10.682   10.682  1   34.652   34.652  1
   59.9   60.7  1   10.675   10.675  1   34.652   34.652  1
   62.0   62.8  1   10.670   10.670  1   34.654   34.654  1
   64.0   64.8  1   10.667   10.667  1   34.655   34.655  1
   66.1   66.9  1   10.661   10.661  1   34.657   34.657  1
   68.0   68.8  1   10.658   10.658  1   34.657   34.657  1
   70.0   70.8  1   10.632   10.632  1   34.657   34.657  1
   72.0   72.8  1   10.614   10.614  1   34.656   34.656  1
   74.0   74.8  1   10.611   10.611  1   34.656   34.656  1
   76.0   76.8  1   10.602   10.602  1   34.656   34.656  1
   78.0   78.8  1   10.579   10.579  1   34.657   34.657  1
   80.0   80.8  1   10.535   10.535  1   34.662   34.662  1
   82.0   82.8  1   10.467   10.467  1   34.671   34.671  1
   84.0   84.8  1   10.385   10.385  1   34.670   34.670  1
   86.0   86.8  1   10.356   10.356  1   34.669   34.669  1
   88.0   88.8  1   10.238   10.238  1   34.673   34.673  1
   90.0   90.8  1   10.165   10.165  1   34.671   34.671  1
   91.9   92.7  1   10.069   10.069  1   34.663   34.663  1
   94.0   94.8  1    9.929    9.929  1   34.653   34.653  1
   96.0   96.8  1    9.873    9.873  1   34.645   34.645  1
   98.0   98.8  1    9.859    9.859  1   34.645   34.645  1
   99.9  100.7  1    9.863    9.863  1   34.651   34.651  1
  101.9  102.7  1    9.857    9.857  1   34.652   34.652  1
  104.0  104.8  1    9.841    9.841  1   34.650   34.650  1
  106.0  106.8  1    9.840    9.840  1   34.650   34.650  1
  107.9  108.7  1    9.856    9.856  1   34.654   34.654  1
  109.9  110.7  1    9.874    9.874  1   34.660   34.660  1
  112.0  112.8  1    9.877    9.877  1   34.661   34.661  1
  114.0  114.8  1    9.876    9.876  1   34.661   34.661  1
  115.9  116.7  1    9.844    9.844  1   34.657   34.657  1
  118.0  118.8  1    9.831    9.831  1   34.653   34.653  1
  120.0  120.8  1    9.817    9.817  1   34.651   34.651  1
  122.0  122.8  1    9.808    9.808  1   34.649   34.649  1
  124.1  124.9  1    9.806    9.806  1   34.649   34.649  1
  126.1  126.9  1    9.806    9.806  1   34.649   34.649  1
  128.0  128.8  1    9.804    9.804  1   34.649   34.649  1
  130.0  130.8  1    9.798    9.798  1   34.648   34.648  1
  132.0  132.8  1    9.797    9.797  1   34.648   34.648  1
  134.0  134.8  1    9.798    9.798  1   34.648   34.648  1
  136.0  136.8  1    9.804    9.804  1   34.649   34.649  1
  138.0  138.8  1    9.808    9.808  1   34.651   34.651  1
  140.0  140.8  1    9.807    9.807  1   34.651   34.651  1
  142.0  142.8  1    9.806    9.806  1   34.650   34.650  1
  144.0  144.8  1    9.803    9.803  1   34.650   34.650  1
  146.0  146.8  1    9.798    9.798  1   34.649   34.649  1
  148.0  148.8  1    9.798    9.798  1   34.649   34.649  1
  150.0  150.8  1    9.812    9.812  1   34.652   34.652  1
  151.9  152.7  1    9.811    9.811  1   34.653   34.653  1
  154.0  154.8  1    9.779    9.779  1   34.647   34.647  1
  156.0  156.8  1    9.771    9.771  1   34.645   34.645  1
  158.0  158.8  1    9.757    9.757  1   34.642   34.642  1
  160.0  160.8  1    9.758    9.758  1   34.643   34.643  1
  162.0  162.8  1    9.758    9.758  1   34.643   34.643  1
  164.0  164.8  1    9.756    9.756  1   34.643   34.643  1
  166.0  166.8  1    9.750    9.750  1   34.642   34.642  1
  168.0  168.8  1    9.749    9.749  1   34.641   34.641  1
  170.1  170.9  1    9.757    9.757  1   34.643   34.643  1
  172.0  172.8  1    9.766    9.766  1   34.646   34.646  1
  174.0  174.8  1    9.766    9.766  1   34.646   34.646  1
  176.0  176.8  1    9.765    9.765  1   34.646   34.646  1
  178.0  178.8  1    9.765    9.765  1   34.646   34.646  1
  180.0  180.8  1    9.770    9.770  1   34.648   34.648  1
  182.0  182.8  1    9.774    9.774  1   34.649   34.649  1
  184.0  184.8  1    9.777    9.777  1   34.650   34.650  1
  186.1  186.9  1    9.788    9.788  1   34.653   34.653  1
  188.1  188.9  1    9.801    9.801  1   34.658   34.658  1
  190.0  190.8  1    9.801    9.801  1   34.660   34.660  1
  192.0  192.8  1    9.802    9.802  1   34.661   34.661  1
  194.0  194.8  1    9.818    9.818  1   34.665   34.665  1
  196.0  196.8  1    9.836    9.836  1   34.672   34.672  1
  198.0  198.8  1    9.843    9.843  1   34.674   34.674  1
  200.0  200.8  1    9.857    9.857  1   34.680   34.680  1
  202.0  202.8  1    9.863    9.863  1   34.683   34.683  1
  204.0  204.8  1    9.865    9.865  1   34.685   34.685  1
  206.0  206.8  1    9.863    9.863  1   34.685   34.685  1
  208.0  208.8  1    9.854    9.854  1   34.685   34.685  1
  210.1  210.9  1    9.849    9.849  1   34.683   34.683  1
  212.0  212.8  1    9.843    9.843  1   34.683   34.683  1
  213.9  214.7  1    9.832    9.832  1   34.682   34.682  1
  216.0  216.8  1    9.815    9.815  1   34.681   34.681  1
  218.1  218.9  1    9.802    9.802  1   34.679   34.679  1
  220.0  220.8  1    9.793    9.793  1   34.680   34.680  1
  222.0  222.8  1    9.789    9.789  1   34.680   34.680  1
  224.0  224.8  1    9.793    9.793  1   34.681   34.681  1
