*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906119
     CYCLE NUMBER          :003
     DATE CREATION         :20191215230040
     DATE UPDATE           :20191215230040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8808
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8584 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.948 
     LONGITUDE             :-148.072
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.984   16.984  1   34.576   34.576  1
    2.0    2.0  1   16.942   16.942  1   34.585   34.585  1
    3.0    3.0  1   16.916   16.916  1   34.575   34.575  1
    4.0    4.0  1   16.881   16.881  1   34.576   34.576  1
    5.0    5.0  1   16.830   16.830  1   34.576   34.576  1
    6.0    6.0  1   16.793   16.793  1   34.571   34.571  1
    7.0    7.0  1   16.762   16.762  1   34.571   34.571  1
    8.0    8.0  1   16.722   16.722  1   34.565   34.565  1
    9.0    9.0  1   16.699   16.699  1   34.569   34.569  1
   10.0   10.0  1   16.646   16.646  1   34.568   34.568  1
   10.7   10.7  1   16.606   16.606  1   34.569   34.569  1
   12.0   12.0  1   16.503   16.503  1   34.568   34.568  1
   14.0   14.0  1   16.305   16.305  1   34.570   34.570  1
   16.0   16.0  1   15.979   15.979  1   34.579   34.579  1
   18.0   18.0  1   15.685   15.685  1   34.569   34.569  1
   20.0   20.0  1   15.639   15.639  1   34.562   34.562  1
   22.0   22.0  1   15.622   15.622  1   34.562   34.562  1
   24.0   24.0  1   15.600   15.600  1   34.563   34.563  1
   26.0   26.0  1   15.572   15.572  1   34.562   34.562  1
   28.0   28.0  1   15.537   15.537  1   34.563   34.563  1
   30.0   30.0  1   15.490   15.490  1   34.563   34.563  1
   32.0   32.0  1   15.455   15.455  1   34.560   34.560  1
   34.0   34.0  1   15.433   15.433  1   34.559   34.559  1
   36.0   36.0  1   15.415   15.415  1   34.560   34.560  1
   38.0   38.0  1   15.401   15.401  1   34.559   34.559  1
   40.0   40.0  1   15.387   15.387  1   34.558   34.558  1
   42.0   42.0  1   15.370   15.370  1   34.558   34.558  1
   44.0   44.0  1   15.354   15.354  1   34.555   34.555  1
   46.0   46.0  1   15.322   15.322  1   34.552   34.552  1
   48.0   48.0  1   15.260   15.260  1   34.546   34.546  1
   50.0   50.0  1   15.103   15.103  1   34.532   34.532  1
   52.0   52.0  1   14.813   14.813  1   34.520   34.520  1
   54.0   54.0  1   14.481   14.481  1   34.490   34.490  1
   56.0   56.0  1   14.318   14.318  1   34.473   34.473  1
   58.0   58.0  1   14.247   14.247  1   34.479   34.479  1
   60.0   60.0  1   14.124   14.124  1   34.462   34.462  1
   62.0   62.0  1   14.124   14.124  1   34.470   34.470  1
   64.0   64.0  1   14.077   14.077  1   34.473   34.473  1
   66.0   66.0  1   13.969   13.969  1   34.470   34.470  1
   68.0   68.0  1   13.858   13.858  1   34.470   34.470  1
   70.0   70.0  1   13.804   13.804  1   34.491   34.491  1
   72.0   72.0  1   13.645   13.645  1   34.504   34.504  1
   74.0   74.0  1   13.389   13.389  1   34.498   34.498  1
   76.0   76.0  1   13.145   13.145  1   34.470   34.470  1
   78.0   78.0  1   12.991   12.991  1   34.472   34.472  1
   80.0   80.0  1   12.905   12.905  1   34.483   34.483  1
   82.0   82.0  1   12.835   12.835  1   34.482   34.482  1
   84.0   84.0  1   12.769   12.769  1   34.475   34.475  1
   86.0   86.0  1   12.694   12.694  1   34.464   34.464  1
