*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905412
     CYCLE NUMBER          :044
     DATE CREATION         :20191211041408
     DATE UPDATE           :20191211105132
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8444
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1765 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.693 
     LONGITUDE             :166.081 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.4  1   25.607   25.607  1   35.506   35.506  1
    4.0    4.0  1   25.602   25.602  1   35.506   35.506  1
    6.0    6.0  1   25.571   25.571  1   35.505   35.505  1
    8.0    8.0  1   25.557   25.557  1   35.504   35.504  1
   10.0   10.0  1   25.554   25.554  1   35.503   35.503  1
   12.0   12.0  1   25.552   25.552  1   35.503   35.503  1
   14.0   14.0  1   25.547   25.547  1   35.503   35.503  1
   15.9   15.9  1   25.531   25.531  1   35.502   35.502  1
   18.0   18.0  1   25.514   25.514  1   35.502   35.502  1
   20.0   20.0  1   25.492   25.492  1   35.502   35.502  1
   22.0   22.0  1   25.476   25.476  1   35.501   35.501  1
   24.0   24.0  1   25.470   25.470  1   35.501   35.501  1
   26.0   26.0  1   25.455   25.455  1   35.501   35.501  1
   28.0   28.0  1   25.403   25.403  1   35.502   35.502  1
   30.0   30.0  1   25.277   25.277  1   35.509   35.509  1
   32.0   32.0  1   25.129   25.129  1   35.521   35.521  1
   34.0   34.0  1   25.037   25.037  1   35.525   35.525  1
   36.0   36.0  1   24.999   24.999  1   35.526   35.526  1
   38.0   38.0  1   24.965   24.965  1   35.528   35.528  1
   40.0   40.0  1   24.905   24.905  1   35.534   35.534  1
   42.0   42.0  1   24.812   24.812  1   35.541   35.541  1
   44.0   44.0  1   24.686   24.686  1   35.545   35.545  1
   46.0   46.0  1   24.665   24.665  1   35.545   35.545  1
   48.0   48.0  1   24.643   24.643  1   35.544   35.544  1
   50.0   50.0  1   24.602   24.602  1   35.542   35.542  1
   52.0   52.0  1   24.562   24.562  1   35.543   35.543  1
   54.0   54.0  1   24.524   24.524  1   35.545   35.545  1
   56.0   56.0  1   24.489   24.489  1   35.545   35.545  1
   58.0   58.0  1   24.473   24.473  1   35.547   35.547  1
   60.0   60.0  1   24.486   24.486  1   35.554   35.554  1
   62.0   62.0  1   24.459   24.459  1   35.554   35.554  1
   64.1   64.1  1   24.369   24.369  1   35.542   35.542  1
   66.1   66.1  1   24.346   24.346  1   35.543   35.543  1
   68.0   68.0  1   24.329   24.329  1   35.546   35.546  1
   70.0   70.0  1   24.290   24.290  1   35.547   35.547  1
   72.0   72.0  1   24.286   24.286  1   35.546   35.546  1
   74.2   74.2  1   24.263   24.263  1   35.540   35.540  1
   75.9   75.9  1   24.237   24.237  1   35.537   35.537  1
   78.0   78.0  1   24.099   24.099  1   35.555   35.555  1
   79.9   79.9  1   23.970   23.970  1   35.563   35.563  1
   82.0   82.0  1   23.931   23.931  1   35.565   35.565  1
   84.0   84.0  1   23.864   23.864  1   35.565   35.565  1
   86.0   86.0  1   23.837   23.837  1   35.565   35.565  1
   87.9   87.9  1   23.802   23.802  1   35.566   35.566  1
   90.0   90.0  1   23.583   23.583  1   35.565   35.565  1
   92.1   92.1  1   23.521   23.521  1   35.565   35.565  1
   93.9   93.9  1   23.482   23.482  1   35.566   35.566  1
   96.0   96.0  1   23.322   23.322  1   35.580   35.580  1
   98.0   98.0  1   23.248   23.248  1   35.586   35.586  1
  100.0  100.0  1   23.060   23.060  1   35.609   35.609  1
  102.0  102.0  1   22.967   22.967  1   35.616   35.616  1
  104.0  104.0  1   22.934   22.934  1   35.617   35.617  1
  106.0  106.0  1   22.865   22.865  1   35.622   35.622  1
  108.0  108.0  1   22.789   22.789  1   35.630   35.630  1
  110.0  110.0  1   22.695   22.695  1   35.638   35.638  1
  112.0  112.0  1   22.579   22.579  1   35.646   35.646  1
  114.0  114.0  1   22.469   22.469  1   35.654   35.654  1
  116.0  116.0  1   22.383   22.383  1   35.663   35.663  1
  118.0  118.0  1   22.319   22.319  1   35.672   35.672  1
  120.0  120.0  1   22.241   22.241  1   35.682   35.682  1
  122.0  122.0  1   22.180   22.180  1   35.690   35.690  1
  124.0  124.0  1   22.115   22.115  1   35.695   35.695  1
  126.0  126.0  1   22.100   22.100  1   35.695   35.695  1
  128.0  128.0  1   22.045   22.045  1   35.693   35.693  1
  130.0  130.0  1   22.021   22.021  1   35.708   35.708  1
  132.0  132.0  1   22.004   22.004  1   35.720   35.720  1
  134.0  134.0  1   21.990   21.990  1   35.722   35.722  1
  136.0  136.0  1   21.983   21.983  1   35.722   35.722  1
  138.0  138.0  1   21.976   21.976  1   35.722   35.722  1
  140.0  140.0  1   21.953   21.953  1   35.721   35.721  1
  142.1  142.1  1   21.913   21.913  1   35.721   35.721  1
  144.0  144.0  1   21.866   21.866  1   35.724   35.724  1
  146.0  146.0  1   21.852   21.852  1   35.725   35.725  1
  148.1  148.1  1   21.828   21.828  1   35.728   35.728  1
  150.0  150.0  1   21.730   21.730  1   35.735   35.735  1
  152.0  152.0  1   21.645   21.645  1   35.740   35.740  1
  154.0  154.0  1   21.581   21.581  1   35.746   35.746  1
  156.0  156.0  1   21.551   21.551  1   35.747   35.747  1
  158.0  158.0  1   21.528   21.528  1   35.748   35.748  1
  160.0  160.0  1   21.482   21.482  1   35.749   35.749  1
  162.0  162.0  1   21.441   21.441  1   35.750   35.750  1
  164.0  164.0  1   21.391   21.391  1   35.753   35.753  1
  166.0  166.0  1   21.348   21.348  1   35.753   35.753  1
  168.0  168.0  1   21.323   21.323  1   35.753   35.753  1
  170.0  170.0  1   21.238   21.238  1   35.754   35.754  1
  172.0  172.0  1   21.176   21.176  1   35.754   35.754  1
  174.0  174.0  1   21.138   21.138  1   35.755   35.755  1
  176.0  176.0  1   21.118   21.118  1   35.755   35.755  1
  178.0  178.0  1   21.109   21.109  1   35.755   35.755  1
  180.0  180.0  1   21.080   21.080  1   35.756   35.756  1
  181.9  181.9  1   21.033   21.033  1   35.756   35.756  1
  184.0  184.0  1   21.006   21.006  1   35.755   35.755  1
  186.0  186.0  1   20.925   20.925  1   35.759   35.759  1
  188.0  188.0  1   20.865   20.865  1   35.761   35.761  1
  190.0  190.0  1   20.833   20.833  1   35.760   35.760  1
  192.0  192.0  1   20.794   20.794  1   35.761   35.761  1
  194.0  194.0  1   20.746   20.746  1   35.763   35.763  1
  196.0  196.0  1   20.724   20.724  1   35.764   35.764  1
  198.0  198.0  1   20.718   20.718  1   35.765   35.765  1
  200.0  200.0  1   20.712   20.712  1   35.765   35.765  1
  202.0  202.0  1   20.707   20.707  1   35.765   35.765  1
  204.0  204.0  1   20.675   20.675  1   35.767   35.767  1
  206.0  206.0  1   20.627   20.627  1   35.770   35.770  1
  208.0  208.0  1   20.546   20.546  1   35.772   35.772  1
  210.0  210.0  1   20.490   20.490  1   35.771   35.771  1
  212.0  212.0  1   20.427   20.427  1   35.770   35.770  1
  214.0  214.0  1   20.389   20.389  1   35.769   35.769  1
  216.0  216.0  1   20.298   20.298  1   35.771   35.771  1
  218.0  218.0  1   20.248   20.248  1   35.769   35.769  1
  220.0  220.0  1   20.233   20.233  1   35.768   35.768  1
  222.0  222.0  1   20.181   20.181  1   35.767   35.767  1
  224.0  224.0  1   20.142   20.142  1   35.764   35.764  1
  226.0  226.0  1   20.110   20.110  1   35.762   35.762  1
  228.0  228.0  1   20.078   20.078  1   35.759   35.759  1
  230.0  230.0  1   19.995   19.995  1   35.755   35.755  1
  232.0  232.0  1   19.885   19.885  1   35.746   35.746  1
  234.0  234.0  1   19.856   19.856  1   35.743   35.743  1
  236.0  236.0  1   19.830   19.830  1   35.741   35.741  1
  238.0  238.0  1   19.795   19.795  1   35.737   35.737  1
  240.0  240.0  1   19.752   19.752  1   35.734   35.734  1
  242.0  242.0  1   19.706   19.706  1   35.731   35.731  1
  244.0  244.0  1   19.621   19.621  1   35.729   35.729  1
  246.0  246.0  1   19.565   19.565  1   35.723   35.723  1
  248.0  248.0  1   19.546   19.546  1   35.721   35.721  1
  250.0  250.0  1   19.438   19.438  1   35.715   35.715  1
  252.0  252.0  1   19.349   19.349  1   35.708   35.708  1
  254.0  254.0  1   19.296   19.296  1   35.704   35.704  1
  256.0  256.0  1   19.262   19.262  1   35.703   35.703  1
  258.0  258.0  1   19.222   19.222  1   35.701   35.701  1
  260.0  260.0  1   19.202   19.202  1   35.701   35.701  1
  262.0  262.0  1   19.164   19.164  1   35.705   35.705  1
  264.0  264.0  1   19.128   19.128  1   35.706   35.706  1
  266.0  266.0  1   19.091   19.091  1   35.709   35.709  1
  268.0  268.0  1   19.062   19.062  1   35.713   35.713  1
  270.0  270.0  1   19.032   19.032  1   35.719   35.719  1
  272.0  272.0  1   19.012   19.012  1   35.723   35.723  1
  274.0  274.0  1   18.997   18.997  1   35.726   35.726  1
  276.0  276.0  1   18.974   18.974  1   35.727   35.727  1
  278.0  278.0  1   18.946   18.946  1   35.727   35.727  1
  280.0  280.0  1   18.940   18.940  1   35.727   35.727  1
  282.0  282.0  1   18.923   18.923  1   35.727   35.727  1
  284.0  284.0  1   18.886   18.886  1   35.728   35.728  1
  286.0  286.0  1   18.854   18.854  1   35.729   35.729  1
  288.0  288.0  1   18.845   18.845  1   35.730   35.730  1
  290.0  290.0  1   18.828   18.828  1   35.730   35.730  1
