*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901479
     CYCLE NUMBER          :292
     DATE CREATION         :20191230050030
     DATE UPDATE           :20191230050030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7158
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.681  
     LONGITUDE             :-90.218 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.041   23.041  1   36.182   36.182  1
    2.0    2.0  1   23.031   23.031  1   36.178   36.178  1
    3.0    3.0  1   23.037   23.037  1   36.179   36.179  1
    4.0    4.0  1   23.037   23.037  1   36.179   36.179  1
    5.0    5.0  1   23.025   23.025  1   36.175   36.175  1
    6.0    6.0  1   23.021   23.021  1   36.173   36.173  1
    7.0    7.0  1   23.023   23.023  1   36.173   36.173  1
    8.0    8.0  1   23.029   23.029  1   36.174   36.174  1
    9.0    9.0  1   22.969   22.969  1   36.155   36.155  1
   10.0   10.0  1   22.939   22.939  1   36.145   36.145  1
   12.0   12.0  1   22.889   22.889  1   36.127   36.127  1
   14.0   14.0  1   22.879   22.879  1   36.122   36.122  1
   16.0   16.0  1   22.787   22.787  1   36.095   36.095  1
   18.0   18.0  1   22.649   22.649  1   36.050   36.050  1
   20.0   20.0  1   22.555   22.555  1   36.023   36.023  1
   22.0   22.0  1   22.471   22.471  1   36.006   36.006  1
   24.0   24.0  1   22.473   22.473  1   36.010   36.010  1
   26.0   26.0  1   22.515   22.515  1   36.027   36.027  1
   28.0   28.0  1   22.555   22.555  1   36.043   36.043  1
   30.0   30.0  1   22.621   22.621  1   36.072   36.072  1
   32.0   32.0  1   22.647   22.647  1   36.088   36.088  1
   34.0   34.0  1   22.659   22.659  1   36.095   36.095  1
   36.0   36.0  1   22.743   22.743  1   36.135   36.135  1
   38.0   38.0  1   22.803   22.803  1   36.160   36.160  1
   40.0   40.0  1   22.811   22.811  1   36.165   36.165  1
   42.0   42.0  1   22.805   22.805  1   36.166   36.166  1
   44.0   44.0  1   22.785   22.785  1   36.163   36.163  1
   46.0   46.0  1   22.825   22.825  1   36.187   36.187  1
   48.0   48.0  1   22.833   22.833  1   36.199   36.199  1
   50.0   50.0  1   22.827   22.827  1   36.198   36.198  1
   52.0   52.0  1   22.839   22.839  1   36.203   36.203  1
   54.0   54.0  1   22.921   22.921  1   36.241   36.241  1
   56.0   56.0  1   22.923   22.923  1   36.245   36.245  1
   58.0   58.0  1   22.961   22.961  1   36.262   36.262  1
   60.0   60.0  1   22.969   22.969  1   36.268   36.268  1
   62.0   62.0  1   22.957   22.957  1   36.266   36.266  1
   64.0   64.0  1   22.911   22.911  1   36.252   36.252  1
   66.0   66.0  1   22.851   22.851  1   36.233   36.233  1
   68.0   68.0  1   22.797   22.797  1   36.214   36.214  1
   70.0   70.0  1   22.753   22.753  1   36.199   36.199  1
   72.0   72.0  1   22.659   22.659  1   36.164   36.164  1
   74.0   74.0  1   22.487   22.487  1   36.109   36.109  1
   76.0   76.0  1   22.407   22.407  1   36.085   36.085  1
   78.0   78.0  1   22.373   22.373  1   36.076   36.076  1
   80.0   80.0  1   22.343   22.343  1   36.069   36.069  1
   82.0   82.0  1   22.317   22.317  1   36.062   36.062  1
   84.0   84.0  1   22.273   22.273  1   36.054   36.054  1
   86.0   86.0  1   22.227   22.227  1   36.045   36.045  1
   88.0   88.0  1   22.229   22.229  1   36.053   36.053  1
   90.0   90.0  1   22.417   22.417  1   36.163   36.163  1
   92.0   92.0  1   22.216   22.216  1   36.343   36.343  1
   94.0   94.0  1   22.080   22.080  1   36.417   36.417  1
   96.0   96.0  1   21.922   21.922  1   36.438   36.438  1
   98.0   98.0  1   21.804   21.804  1   36.442   36.442  1
  100.0  100.0  1   21.596   21.596  1   36.444   36.444  1
  102.0  102.0  1   21.460   21.460  1   36.453   36.453  1
  104.0  104.0  1   21.284   21.284  1   36.452   36.452  1
  106.0  106.0  1   21.092   21.092  1   36.449   36.449  1
  108.0  108.0  1   20.918   20.918  1   36.454   36.454  1
  110.0  110.0  1   20.764   20.764  1   36.461   36.461  1
  112.0  112.0  1   20.676   20.676  1   36.464   36.464  1
  114.0  114.0  1   20.552   20.552  1   36.470   36.470  1
  116.0  116.0  1   20.456   20.456  1   36.476   36.476  1
  118.0  118.0  1   20.328   20.328  1   36.485   36.485  1
  120.0  120.0  1   20.176   20.176  1   36.493   36.493  1
  122.0  122.0  1   20.080   20.080  1   36.495   36.495  1
  124.0  124.0  1   20.028   20.028  1   36.500   36.500  1
  126.0  126.0  1   19.874   19.874  1   36.507   36.507  1
  128.0  128.0  1   19.672   19.672  1   36.510   36.510  1
  130.0  130.0  1   19.590   19.590  1   36.508   36.508  1
  132.0  132.0  1   19.460   19.460  1   36.511   36.511  1
  134.0  134.0  1   19.348   19.348  1   36.513   36.513  1
  136.0  136.0  1   19.272   19.272  1   36.511   36.511  1
  138.0  138.0  1   19.202   19.202  1   36.507   36.507  1
  140.0  140.0  1   19.164   19.164  1   36.505   36.505  1
  142.0  142.0  1   19.069   19.069  1   36.498   36.498  1
  144.0  144.0  1   18.849   18.849  1   36.477   36.477  1
  146.0  146.0  1   18.679   18.679  1   36.457   36.457  1
  148.0  148.0  1   18.617   18.617  1   36.451   36.451  1
  150.0  150.0  1   18.499   18.499  1   36.442   36.442  1
  152.0  152.0  1   18.391   18.391  1   36.432   36.432  1
  154.0  154.0  1   18.303   18.303  1   36.424   36.424  1
  156.0  156.0  1   18.251   18.251  1   36.419   36.419  1
  158.0  158.0  1   18.179   18.179  1   36.410   36.410  1
  160.0  160.0  1   18.059   18.059  1   36.395   36.395  1
  162.0  162.0  1   17.959   17.959  1   36.382   36.382  1
  164.0  164.0  1   17.883   17.883  1   36.372   36.372  1
  166.0  166.0  1   17.831   17.831  1   36.366   36.366  1
  168.0  168.0  1   17.753   17.753  1   36.357   36.357  1
  170.0  170.0  1   17.623   17.623  1   36.345   36.345  1
  172.0  172.0  1   17.551   17.551  1   36.338   36.338  1
  174.0  174.0  1   17.485   17.485  1   36.331   36.331  1
  176.0  176.0  1   17.403   17.403  1   36.322   36.322  1
  178.0  178.0  1   17.311   17.311  1   36.313   36.313  1
  180.0  180.0  1   17.255   17.255  1   36.307   36.307  1
  182.0  182.0  1   17.147   17.147  1   36.296   36.296  1
  184.0  184.0  1   17.061   17.061  1   36.283   36.283  1
  186.0  186.0  1   16.977   16.977  1   36.271   36.271  1
  188.0  188.0  1   16.935   16.935  1   36.264   36.264  1
  190.0  190.0  1   16.841   16.841  1   36.251   36.251  1
  192.0  192.0  1   16.719   16.719  1   36.234   36.234  1
  194.0  194.0  1   16.667   16.667  1   36.227   36.227  1
  196.0  196.0  1   16.603   16.603  1   36.219   36.219  1
  198.0  198.0  1   16.573   16.573  1   36.214   36.214  1
  200.0  200.0  1   16.523   16.523  1   36.205   36.205  1
  202.0  202.0  1   16.459   16.459  1   36.196   36.196  1
  204.0  204.0  1   16.413   16.413  1   36.188   36.188  1
  206.0  206.0  1   16.337   16.337  1   36.176   36.176  1
  208.0  208.0  1   16.203   16.203  1   36.157   36.157  1
  210.0  210.0  1   16.077   16.077  1   36.138   36.138  1
  212.0  212.0  1   15.949   15.949  1   36.120   36.120  1
  214.0  214.0  1   15.869   15.869  1   36.108   36.108  1
  216.0  216.0  1   15.847   15.847  1   36.103   36.103  1
  218.0  218.0  1   15.789   15.789  1   36.095   36.095  1
  220.0  220.0  1   15.719   15.719  1   36.083   36.083  1
  222.0  222.0  1   15.635   15.635  1   36.070   36.070  1
  224.0  224.0  1   15.575   15.575  1   36.061   36.061  1
  226.0  226.0  1   15.527   15.527  1   36.053   36.053  1
  228.0  228.0  1   15.485   15.485  1   36.044   36.044  1
  230.0  230.0  1   15.363   15.363  1   36.027   36.027  1
  232.0  232.0  1   15.301   15.301  1   36.015   36.015  1
  234.0  234.0  1   15.215   15.215  1   36.003   36.003  1
  236.0  236.0  1   15.169   15.169  1   35.994   35.994  1
  238.0  238.0  1   15.073   15.073  1   35.979   35.979  1
  240.0  240.0  1   14.993   14.993  1   35.967   35.967  1
  242.0  242.0  1   14.896   14.896  1   35.951   35.951  1
  244.0  244.0  1   14.862   14.862  1   35.944   35.944  1
  246.0  246.0  1   14.834   14.834  1   35.940   35.940  1
  248.0  248.0  1   14.772   14.772  1   35.931   35.931  1
  250.0  250.0  1   14.691   14.691  1   35.918   35.918  1
  252.0  252.0  1   14.656   14.656  1   35.912   35.912  1
  254.0  254.0  1   14.633   14.633  1   35.907   35.907  1
  256.0  256.0  1   14.581   14.581  1   35.899   35.899  1
  258.0  258.0  1   14.518   14.518  1   35.889   35.889  1
  260.0  260.0  1   14.447   14.447  1   35.877   35.877  1
  262.0  262.0  1   14.361   14.361  1   35.865   35.865  1
  264.0  264.0  1   14.324   14.324  1   35.857   35.857  1
  266.0  266.0  1   14.249   14.249  1   35.845   35.845  1
  268.0  268.0  1   14.205   14.205  1   35.837   35.837  1
  270.0  270.0  1   14.125   14.125  1   35.825   35.825  1
  272.0  272.0  1   14.066   14.066  1   35.815   35.815  1
