*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905781
     CYCLE NUMBER          :038
     DATE CREATION         :20191228150037
     DATE UPDATE           :20191228150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8749
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6051 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.495 
     LONGITUDE             :-178.004
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    6.967    6.967  1   34.016   34.016  1
    2.0    2.0  1    6.967    6.967  1   34.016   34.016  1
    3.0    3.0  1    6.967    6.967  1   34.016   34.016  1
    4.0    4.0  1    6.968    6.968  1   34.016   34.016  1
    5.0    5.0  1    6.966    6.966  1   34.017   34.017  1
    6.1    6.1  1    6.960    6.960  1   34.017   34.017  1
    7.0    7.0  1    6.962    6.962  1   34.016   34.016  1
    8.0    8.0  1    6.961    6.961  1   34.017   34.017  1
    9.0    9.0  1    6.962    6.962  1   34.017   34.017  1
   10.0   10.0  1    6.962    6.962  1   34.017   34.017  1
   10.7   10.7  1    6.962    6.962  1   34.017   34.017  1
   12.0   12.0  1    6.964    6.964  1   34.016   34.016  1
   13.9   13.9  1    6.965    6.965  1   34.016   34.016  1
   16.0   16.0  1    6.965    6.965  1   34.016   34.016  1
   18.1   18.1  1    6.967    6.967  1   34.016   34.016  1
   20.0   20.0  1    6.965    6.965  1   34.016   34.016  1
   22.0   22.0  1    6.966    6.966  1   34.016   34.016  1
   24.1   24.1  1    6.967    6.967  1   34.016   34.016  1
   26.0   26.0  1    6.967    6.967  1   34.016   34.016  1
   28.0   28.0  1    6.966    6.966  1   34.015   34.015  1
   30.0   30.0  1    6.928    6.928  1   34.019   34.019  1
   32.1   32.1  1    6.938    6.938  1   34.015   34.015  1
   34.1   34.1  1    6.936    6.936  1   34.015   34.015  1
   36.0   36.0  1    6.886    6.886  1   34.019   34.019  1
   38.0   38.0  1    6.757    6.757  1   34.023   34.023  1
   40.0   40.0  1    6.678    6.678  1   34.028   34.028  1
   42.0   42.0  1    6.547    6.547  1   34.036   34.036  1
   44.1   44.1  1    6.368    6.368  1   34.045   34.045  1
   46.0   46.0  1    6.233    6.233  1   34.055   34.055  1
   48.0   48.0  1    6.133    6.133  1   34.056   34.056  1
   50.0   50.0  1    6.106    6.106  1   34.057   34.057  1
   52.0   52.0  1    6.074    6.074  1   34.058   34.058  1
   54.0   54.0  1    6.059    6.059  1   34.058   34.058  1
   56.0   56.0  1    6.046    6.046  1   34.059   34.059  1
   58.0   58.0  1    6.018    6.018  1   34.059   34.059  1
   59.9   59.9  1    5.949    5.949  1   34.057   34.057  1
   62.0   62.0  1    5.922    5.922  1   34.056   34.056  1
   64.0   64.0  1    5.914    5.914  1   34.060   34.060  1
   66.0   66.0  1    5.868    5.868  1   34.059   34.059  1
   68.0   68.0  1    5.816    5.816  1   34.058   34.058  1
   70.0   70.0  1    5.777    5.777  1   34.059   34.059  1
   72.0   72.0  1    5.755    5.755  1   34.066   34.066  1
   74.0   74.0  1    5.664    5.664  1   34.076   34.076  1
