*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902355
     CYCLE NUMBER          :100
     DATE CREATION         :20191225030047
     DATE UPDATE           :20191225030047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7405
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9923 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.568  
     LONGITUDE             :-71.896 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.056   25.056  1   36.862   36.862  1
    2.0    2.0  1   25.056   25.056  1   36.862   36.862  1
    3.0    3.0  1   25.060   25.060  1   36.862   36.862  1
    4.0    4.0  1   25.063   25.063  1   36.862   36.862  1
    5.0    5.0  1   25.063   25.063  1   36.862   36.862  1
    6.0    6.0  1   25.063   25.063  1   36.862   36.862  1
    7.0    7.0  1   25.061   25.061  1   36.862   36.862  1
    8.0    8.0  1   25.061   25.061  1   36.862   36.862  1
    9.0    9.0  1   25.060   25.060  1   36.862   36.862  1
   10.2   10.2  1   25.062   25.062  1   36.862   36.862  1
   12.0   12.0  1   25.063   25.063  1   36.862   36.862  1
   14.0   14.0  1   25.064   25.064  1   36.862   36.862  1
   16.0   16.0  1   25.064   25.064  1   36.862   36.862  1
   18.0   18.0  1   25.065   25.065  1   36.863   36.863  1
   20.0   20.0  1   25.064   25.064  1   36.863   36.863  1
   22.0   22.0  1   25.065   25.065  1   36.863   36.863  1
   24.0   24.0  1   25.066   25.066  1   36.863   36.863  1
   26.0   26.0  1   25.066   25.066  1   36.863   36.863  1
   28.0   28.0  1   25.067   25.067  1   36.863   36.863  1
   30.0   30.0  1   25.067   25.067  1   36.863   36.863  1
   31.9   31.9  1   25.067   25.067  1   36.863   36.863  1
   34.0   34.0  1   25.067   25.067  1   36.863   36.863  1
   36.0   36.0  1   25.067   25.067  1   36.864   36.864  1
