*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902906
     CYCLE NUMBER          :105
     DATE CREATION         :20191202080055
     DATE UPDATE           :20191202080055
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0731
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2408 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.337  
     LONGITUDE             :-154.859
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   26.798   26.798  1   35.200   35.200  1
    6.0    5.9  1   26.796   26.796  1   35.200   35.200  1
    8.0    7.9  1   26.797   26.797  1   35.200   35.200  1
   10.0    9.9  1   26.799   26.799  1   35.200   35.200  1
   12.0   11.9  1   26.784   26.784  1   35.199   35.199  1
   14.0   13.9  1   26.757   26.757  1   35.193   35.193  1
   16.0   15.9  1   26.686   26.686  1   35.198   35.198  1
   18.0   17.9  1   26.660   26.660  1   35.198   35.198  1
   20.0   19.9  1   26.624   26.624  1   35.197   35.197  1
   22.0   21.9  1   26.620   26.620  1   35.198   35.198  1
   24.0   23.9  1   26.617   26.617  1   35.199   35.199  1
   26.0   25.9  1   26.608   26.608  1   35.200   35.200  1
   28.0   27.9  1   26.602   26.602  1   35.201   35.201  1
   30.0   29.9  1   26.597   26.597  1   35.204   35.204  1
   32.0   31.9  1   26.596   26.596  1   35.205   35.205  1
   34.0   33.9  1   26.595   26.595  1   35.206   35.206  1
   36.0   35.9  1   26.591   26.591  1   35.208   35.208  1
   38.0   37.9  1   26.590   26.590  1   35.208   35.208  1
   40.0   39.9  1   26.585   26.585  1   35.211   35.211  1
   42.0   41.9  1   26.575   26.575  1   35.215   35.215  1
   44.0   43.9  1   26.568   26.568  1   35.217   35.217  1
   46.0   45.9  1   26.566   26.566  1   35.217   35.217  1
   48.0   47.9  1   26.564   26.564  1   35.217   35.217  1
   50.0   49.9  1   26.559   26.559  1   35.218   35.218  1
   52.0   51.9  1   26.556   26.556  1   35.218   35.218  1
   54.0   53.9  1   26.553   26.553  1   35.219   35.219  1
   56.0   55.9  1   26.547   26.547  1   35.222   35.222  1
   58.0   57.9  1   26.534   26.534  1   35.226   35.226  1
   60.0   59.9  1   26.522   26.522  1   35.231   35.231  1
   62.0   61.9  1   26.516   26.516  1   35.234   35.234  1
   64.0   63.9  1   26.509   26.509  1   35.237   35.237  1
   66.0   65.9  1   26.499   26.499  1   35.241   35.241  1
   68.0   67.9  1   26.484   26.484  1   35.248   35.248  1
   70.0   69.9  1   26.476   26.476  1   35.252   35.252  1
   72.0   71.9  1   26.468   26.468  1   35.255   35.255  1
   74.0   73.9  1   26.454   26.454  1   35.261   35.261  1
   76.0   75.9  1   26.441   26.441  1   35.266   35.266  1
   78.0   77.9  1   26.422   26.422  1   35.273   35.273  1
   80.0   79.9  1   26.411   26.411  1   35.279   35.279  1
   82.0   81.9  1   26.396   26.396  1   35.290   35.290  1
   84.0   83.9  1   26.386   26.386  1   35.297   35.297  1
   86.0   85.9  1   26.372   26.372  1   35.299   35.299  1
   88.0   87.9  1   26.325   26.325  1   35.297   35.297  1
   90.0   89.9  1   26.298   26.298  1   35.310   35.310  1
   92.0   91.9  1   26.254   26.254  1   35.322   35.322  1
   94.0   93.9  1   26.212   26.212  1   35.330   35.330  1
   96.0   95.9  1   26.133   26.133  1   35.333   35.333  1
   98.0   97.9  1   26.068   26.068  1   35.339   35.339  1
  100.0   99.9  1   26.022   26.022  1   35.351   35.351  1
  102.0  101.9  1   25.960   25.960  1   35.370   35.370  1
  104.0  103.9  1   25.884   25.884  1   35.399   35.399  1
  106.0  105.9  1   25.822   25.822  1   35.433   35.433  1
  108.0  107.9  1   25.795   25.795  1   35.442   35.442  1
  110.0  109.9  1   25.682   25.682  1   35.490   35.490  1
  112.0  111.9  1   25.518   25.518  1   35.516   35.516  1
  114.0  113.9  1   25.272   25.272  1   35.513   35.513  1
  116.0  115.9  1   25.045   25.045  1   35.490   35.490  1
  118.0  117.9  1   24.834   24.834  1   35.480   35.480  1
  120.0  119.9  1   24.520   24.520  1   35.413   35.413  1
  122.0  121.9  1   24.296   24.296  1   35.341   35.341  1
  124.0  123.9  1   24.062   24.062  1   35.263   35.263  1
  126.0  125.9  1   23.893   23.893  1   35.248   35.248  1
  128.0  127.9  1   24.006   24.006  1   35.323   35.323  1
  130.0  129.9  1   24.103   24.103  1   35.407   35.407  1
  132.0  131.9  1   24.115   24.115  1   35.444   35.444  1
  134.1  134.0  1   23.989   23.989  1   35.440   35.440  1
  136.1  136.0  1   23.937   23.937  1   35.464   35.464  1
  137.9  137.8  1   23.909   23.909  1   35.494   35.494  1
  140.0  139.9  1   22.955   22.955  1   35.593   35.593  1
  142.0  141.9  1   21.751   21.751  1   35.466   35.466  1
  144.0  143.9  1   21.360   21.360  1   35.433   35.433  1
  146.0  145.9  1   20.975   20.975  1   35.394   35.394  1
  148.0  147.9  1   20.594   20.594  1   35.351   35.351  1
  150.0  149.9  1   20.340   20.340  1   35.328   35.328  1
  152.0  151.9  1   20.268   20.268  1   35.330   35.330  1
  154.0  153.9  1   20.243   20.243  1   35.347   35.347  1
  156.1  156.0  1   20.246   20.246  1   35.378   35.378  1
  158.0  157.9  1   19.996   19.996  1   35.385   35.385  1
  160.0  159.9  1   19.738   19.738  1   35.363   35.363  1
  162.0  161.9  1   19.761   19.761  1   35.448   35.448  1
  164.0  163.9  1   19.726   19.726  1   35.470   35.470  1
  166.0  165.9  1   19.346   19.346  1   35.448   35.448  1
  168.0  167.9  1   19.030   19.030  1   35.422   35.422  1
  170.0  169.9  1   18.935   18.935  1   35.416   35.416  1
  172.0  171.9  1   18.857   18.857  1   35.433   35.433  1
  174.0  173.9  1   18.655   18.655  1   35.409   35.409  1
  176.0  175.9  1   18.275   18.275  1   35.371   35.371  1
  178.0  177.9  1   17.803   17.803  1   35.313   35.313  1
  180.0  179.9  1   17.015   17.015  1   35.236   35.236  1
  182.0  181.9  1   16.439   16.439  1   35.150   35.150  1
  184.0  183.9  1   16.333   16.333  1   35.136   35.136  1
  186.0  185.9  1   16.155   16.155  1   35.126   35.126  1
  188.0  187.9  1   15.805   15.805  1   35.117   35.117  1
  190.0  189.9  1   15.437   15.437  1   35.097   35.097  1
  192.0  191.9  1   15.242   15.242  1   35.078   35.078  1
  194.0  193.9  1   15.212   15.212  1   35.074   35.074  1
  196.0  195.9  1   15.192   15.192  1   35.071   35.071  1
  198.0  197.9  1   15.158   15.158  1   35.064   35.064  1
  200.0  199.9  1   15.127   15.127  1   35.058   35.058  1
  202.0  201.9  1   15.096   15.096  1   35.056   35.056  1
  204.0  203.9  1   14.975   14.975  1   35.059   35.059  1
  206.0  205.9  1   14.780   14.780  1   35.055   35.055  1
  208.0  207.9  1   14.745   14.745  1   35.055   35.055  1
  210.0  209.9  1   14.741   14.741  1   35.074   35.074  1
  212.0  211.9  1   14.669   14.669  1   35.083   35.083  1
  214.0  213.9  1   14.555   14.555  1   35.071   35.071  1
  216.0  215.9  1   14.413   14.413  1   35.060   35.060  1
  218.0  217.9  1   14.058   14.058  1   35.035   35.035  1
  220.0  219.9  1   13.686   13.686  1   35.002   35.002  1
  222.0  221.9  1   13.559   13.559  1   34.981   34.981  1
  224.0  223.9  1   13.426   13.426  1   34.973   34.973  1
  226.0  225.9  1   13.330   13.330  1   34.966   34.966  1
  228.0  227.9  1   13.288   13.288  1   34.961   34.961  1
  230.0  229.9  1   13.286   13.286  1   34.961   34.961  1
  232.0  231.9  1   13.287   13.287  1   34.962   34.962  1
  234.0  233.9  1   13.285   13.285  1   34.962   34.962  1
  236.0  235.9  1   13.278   13.278  1   34.962   34.962  1
  238.0  237.9  1   13.255   13.255  1   34.960   34.960  1
  240.0  239.9  1   13.216   13.216  1   34.957   34.957  1
  242.0  241.9  1   13.195   13.195  1   34.955   34.955  1
  244.0  243.9  1   13.165   13.165  1   34.952   34.952  1
  246.0  245.9  1   13.120   13.120  1   34.949   34.949  1
  248.0  247.9  1   13.066   13.066  1   34.944   34.944  1
  250.0  249.9  1   13.037   13.037  1   34.941   34.941  1
  252.0  251.9  1   13.013   13.013  1   34.939   34.939  1
  254.0  253.9  1   12.980   12.980  1   34.937   34.937  1
  256.0  255.9  1   12.952   12.952  1   34.934   34.934  1
  258.0  257.9  1   12.928   12.928  1   34.932   34.932  1
  260.0  259.9  1   12.905   12.905  1   34.930   34.930  1
  262.0  261.9  1   12.868   12.868  1   34.927   34.927  1
  264.0  263.9  1   12.843   12.843  1   34.925   34.925  1
  266.0  265.9  1   12.809   12.809  1   34.922   34.922  1
  268.0  267.9  1   12.741   12.741  1   34.917   34.917  1
  270.0  269.9  1   12.700   12.700  1   34.912   34.912  1
  272.0  271.9  1   12.646   12.646  1   34.908   34.908  1
  274.0  273.9  1   12.586   12.586  1   34.902   34.902  1
  276.0  275.9  1   12.548   12.548  1   34.898   34.898  1
  278.0  277.9  1   12.527   12.527  1   34.896   34.896  1
  280.0  279.9  1   12.509   12.509  1   34.894   34.894  1
  282.0  281.9  1   12.501   12.501  1   34.893   34.893  1
  284.0  283.9  1   12.497   12.497  1   34.892   34.892  1
  286.0  285.9  1   12.490   12.490  1   34.892   34.892  1
  288.0  287.9  1   12.481   12.481  1   34.891   34.891  1
  290.0  289.9  1   12.464   12.464  1   34.890   34.890  1
  292.0  291.9  1   12.458   12.458  1   34.888   34.888  1
  294.0  293.9  1   12.439   12.439  1   34.887   34.887  1
  296.0  295.9  1   12.406   12.406  1   34.884   34.884  1
  298.0  297.9  1   12.380   12.380  1   34.881   34.881  1
  300.0  299.9  1   12.356   12.356  1   34.879   34.879  1
  302.1  302.0  1   12.330   12.330  1   34.876   34.876  1
  304.0  303.9  1   12.305   12.305  1   34.875   34.875  1
  306.0  305.9  1   12.286   12.286  1   34.873   34.873  1
  308.0  307.9  1   12.266   12.266  1   34.871   34.871  1
  310.0  309.9  1   12.241   12.241  1   34.870   34.870  1
  312.0  311.9  1   12.217   12.217  1   34.868   34.868  1
  314.0  313.9  1   12.188   12.188  1   34.865   34.865  1
  316.0  315.9  1   12.154   12.154  1   34.863   34.863  1
  318.0  317.9  1   12.094   12.094  1   34.859   34.859  1
  320.0  319.9  1   12.032   12.032  1   34.854   34.854  1
  322.0  321.9  1   11.968   11.968  1   34.850   34.850  1
  324.0  323.9  1   11.906   11.906  1   34.846   34.846  1
  326.0  325.9  1   11.753   11.753  1   34.838   34.838  1
  328.0  327.9  1   11.636   11.636  1   34.827   34.827  1
  330.0  329.9  1   11.549   11.549  1   34.821   34.821  1
  332.0  331.9  1   11.492   11.492  1   34.816   34.816  1
