*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905331
     CYCLE NUMBER          :076
     DATE CREATION         :20191230080102
     DATE UPDATE           :20191230080102
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7876
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.2731 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.403 
     LONGITUDE             :-171.785
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   25.641   25.641  1   35.425   35.425  1
    4.0    4.0  1   25.643   25.643  1   35.425   35.425  1
    6.0    6.0  1   25.645   25.645  1   35.425   35.425  1
    8.0    8.0  1   25.646   25.646  1   35.425   35.425  1
   10.0   10.0  1   25.649   25.649  1   35.425   35.425  1
   12.0   12.0  1   25.651   25.651  1   35.424   35.424  1
   14.1   14.1  1   25.652   25.652  1   35.425   35.425  1
   16.0   16.0  1   25.653   25.653  1   35.425   35.425  1
   18.0   18.0  1   25.654   25.654  1   35.425   35.425  1
   20.0   20.0  1   25.652   25.652  1   35.424   35.424  1
   22.0   22.0  1   25.652   25.652  1   35.424   35.424  1
   24.0   24.0  1   25.654   25.654  1   35.424   35.424  1
   26.0   26.0  1   25.653   25.653  1   35.424   35.424  1
   28.1   28.1  1   25.653   25.653  1   35.424   35.424  1
   30.0   30.0  1   25.645   25.645  1   35.420   35.420  1
   31.9   31.9  1   25.398   25.398  1   35.406   35.406  1
   34.1   34.1  1   24.189   24.189  1   35.381   35.381  1
   36.0   36.0  1   23.934   23.934  1   35.403   35.403  1
   38.0   38.0  1   23.865   23.865  1   35.426   35.426  1
   40.0   40.0  1   23.797   23.797  1   35.440   35.440  1
   42.0   42.0  1   23.742   23.742  1   35.442   35.442  1
   44.0   44.0  1   23.690   23.690  1   35.446   35.446  1
