*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902469
     CYCLE NUMBER          :118
     DATE CREATION         :20191211150036
     DATE UPDATE           :20191211150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8469
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.5294 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-46.365 
     LONGITUDE             :151.457 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.994   11.994  1   35.089   35.089  1
    2.1    2.1  1   11.993   11.993  1   35.090   35.090  1
    2.8    2.8  1   11.993   11.993  1   35.090   35.090  1
    3.9    3.9  1   11.994   11.994  1   35.090   35.090  1
    5.1    5.1  1   11.997   11.997  1   35.091   35.091  1
    6.0    6.0  1   11.997   11.997  1   35.091   35.091  1
    6.9    6.9  1   11.996   11.996  1   35.090   35.090  1
    8.0    8.0  1   11.996   11.996  1   35.090   35.090  1
    9.1    9.1  1   11.996   11.996  1   35.090   35.090  1
   10.0   10.0  1   11.997   11.997  1   35.091   35.091  1
   10.8   10.8  1   11.997   11.997  1   35.091   35.091  1
   12.1   12.1  1   11.998   11.998  1   35.091   35.091  1
   14.0   14.0  1   12.000   12.000  1   35.091   35.091  1
   16.0   16.0  1   12.002   12.002  1   35.092   35.092  1
   17.8   17.8  1   12.003   12.003  1   35.093   35.093  1
   19.9   19.9  1   12.004   12.004  1   35.094   35.094  1
   21.8   21.8  1   12.004   12.004  1   35.094   35.094  1
   23.8   23.8  1   12.003   12.003  1   35.095   35.095  1
   26.0   26.0  1   12.003   12.003  1   35.096   35.096  1
   28.2   28.2  1   11.994   11.994  1   35.101   35.101  1
   30.2   30.2  1   11.989   11.989  1   35.103   35.103  1
   32.0   32.0  1   11.965   11.965  1   35.110   35.110  1
   33.8   33.8  1   11.951   11.951  1   35.112   35.112  1
