*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905978
     CYCLE NUMBER          :111
     DATE CREATION         :20191202150035
     DATE UPDATE           :20191202150035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8324
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4605 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.887  
     LONGITUDE             :-126.004
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   10.003   10.003  1   32.257   32.257  1
    6.0    6.1  1   10.000   10.000  1   32.258   32.258  1
    8.0    8.1  1    9.990    9.990  1   32.258   32.258  1
   10.0   10.1  1    9.991    9.991  1   32.258   32.258  1
   12.0   12.1  1    9.990    9.990  1   32.258   32.258  1
   14.0   14.1  1    9.989    9.989  1   32.259   32.259  1
   16.1   16.2  1    9.990    9.990  1   32.260   32.260  1
   18.0   18.1  1    9.987    9.987  1   32.260   32.260  1
   20.0   20.1  1    9.987    9.987  1   32.260   32.260  1
   22.0   22.1  1    9.997    9.997  1   32.264   32.264  1
   24.0   24.1  1   10.038   10.038  1   32.276   32.276  1
   26.0   26.1  1   10.046   10.046  1   32.286   32.286  1
   28.0   28.1  1   10.013   10.013  1   32.289   32.289  1
   30.0   30.1  1    9.996    9.996  1   32.290   32.290  1
   32.0   32.1  1   10.001   10.001  1   32.300   32.300  1
   34.0   34.1  1   10.038   10.038  1   32.323   32.323  1
   36.2   36.3  1   10.108   10.108  1   32.383   32.383  1
   37.9   38.0  1   10.109   10.109  1   32.418   32.418  1
   39.9   40.0  1    9.875    9.875  1   32.503   32.503  1
   42.0   42.1  1    9.534    9.534  1   32.615   32.615  1
   44.0   44.1  1    9.500    9.500  1   32.624   32.624  1
   46.0   46.1  1    9.331    9.331  1   32.668   32.668  1
