*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902904
     CYCLE NUMBER          :108
     DATE CREATION         :20191227113818
     DATE UPDATE           :20191227114046
     PROJECT NAME          :NAOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-02
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3910 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.905  
     LONGITUDE             :28.727  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   17.713   17.713  1   39.361   39.361  1
    3.5    3.5  1   17.711   17.711  1   39.361   39.361  1
    4.6    4.6  1   17.712   17.712  1   39.361   39.361  1
    5.5    5.5  1   17.715   17.715  1   39.361   39.361  1
    6.3    6.3  1   17.716   17.716  1   39.360   39.360  1
    7.4    7.4  1   17.718   17.718  1   39.360   39.360  1
    8.5    8.5  1   17.720   17.720  1   39.360   39.360  1
    9.4    9.4  1   17.721   17.721  1   39.360   39.360  1
   10.4   10.4  1   17.719   17.719  1   39.360   39.360  1
   11.4   11.4  1   17.721   17.721  1   39.360   39.360  1
   12.4   12.4  1   17.720   17.720  1   39.361   39.361  1
   13.5   13.5  1   17.721   17.721  1   39.360   39.360  1
   14.5   14.5  1   17.722   17.722  1   39.361   39.361  1
   15.4   15.4  1   17.718   17.718  1   39.360   39.360  1
   16.3   16.3  1   17.717   17.717  1   39.359   39.359  1
   17.5   17.5  1   17.717   17.717  1   39.359   39.359  1
   18.6   18.6  1   17.724   17.724  1   39.359   39.359  1
   19.7   19.7  1   17.725   17.725  1   39.360   39.360  1
   20.7   20.7  1   17.725   17.725  1   39.361   39.361  1
   21.5   21.5  1   17.725   17.725  1   39.360   39.360  1
   22.5   22.5  1   17.723   17.723  1   39.359   39.359  1
   23.4   23.4  1   17.724   17.724  1   39.359   39.359  1
   24.4   24.4  1   17.723   17.723  1   39.358   39.358  1
   25.5   25.5  1   17.728   17.728  1   39.360   39.360  1
   26.5   26.5  1   17.727   17.727  1   39.360   39.360  1
   27.5   27.5  1   17.729   17.729  1   39.360   39.360  1
   28.5   28.5  1   17.729   17.729  1   39.360   39.360  1
   29.5   29.5  1   17.727   17.727  1   39.360   39.360  1
   30.5   30.5  1   17.724   17.724  1   39.359   39.359  1
   31.5   31.5  1   17.726   17.726  1   39.360   39.360  1
   32.5   32.5  1   17.726   17.726  1   39.359   39.359  1
   33.7   33.7  1   17.718   17.718  1   39.358   39.358  1
   34.5   34.5  1   17.719   17.719  1   39.356   39.356  1
   35.4   35.4  1   17.718   17.718  1   39.357   39.357  1
   36.4   36.4  1   17.708   17.708  1   39.356   39.356  1
   37.4   37.4  1   17.704   17.704  1   39.355   39.355  1
   38.4   38.4  1   17.700   17.700  1   39.352   39.352  1
   39.6   39.6  1   17.703   17.703  1   39.351   39.351  1
   40.6   40.6  1   17.668   17.668  1   39.345   39.345  1
   41.6   41.6  1   17.634   17.634  1   39.337   39.337  1
   42.5   42.5  1   17.613   17.613  1   39.333   39.333  1
   43.5   43.5  1   17.606   17.606  1   39.327   39.327  1
   44.4   44.4  1   17.548   17.548  1   39.313   39.313  1
   45.4   45.4  1   17.477   17.477  1   39.316   39.316  1
   46.4   46.4  1   17.306   17.306  1   39.277   39.277  1
   47.5   47.5  1   17.140   17.140  1   39.238   39.238  1
   48.6   48.6  1   16.866   16.866  1   39.207   39.207  1
   49.6   49.6  1   16.753   16.753  1   39.199   39.199  1
   50.4   50.4  1   16.732   16.732  1   39.196   39.196  1
   51.7   51.7  1   16.672   16.672  1   39.189   39.189  1
   52.4   52.4  1   16.654   16.654  1   39.186   39.186  1
   53.4   53.4  1   16.628   16.628  1   39.182   39.182  1
   54.5   54.5  1   16.570   16.570  1   39.172   39.172  1
   55.4   55.4  1   16.422   16.422  1   39.163   39.163  1
   56.6   56.6  1   16.244   16.244  1   39.140   39.140  1
   57.4   57.4  1   16.152   16.152  1   39.134   39.134  1
   58.3   58.3  1   16.013   16.013  1   39.117   39.117  1
