*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901855
     CYCLE NUMBER          :233
     DATE CREATION         :20191228132708
     DATE UPDATE           :20191228132729
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR018
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5087 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :44.185  
     LONGITUDE             :36.948  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   11.363   11.363  1   18.593   18.593  1
    5.4    5.4  1   11.363   11.363  1   18.592   18.592  1
    7.5    7.5  1   11.364   11.364  1   18.593   18.593  1
    9.7    9.7  1   11.356   11.356  1   18.594   18.594  1
   11.5   11.5  1   11.346   11.346  1   18.597   18.597  1
   13.0   13.0  1   11.335   11.335  1   18.597   18.597  1
   15.6   15.6  1   11.322   11.322  1   18.598   18.598  1
   17.6   17.6  1   11.313   11.313  1   18.599   18.599  1
   19.4   19.4  1   11.305   11.305  1   18.598   18.598  1
   21.3   21.3  1   11.278   11.278  1   18.593   18.593  1
   23.8   23.8  1   10.223   10.223  1   18.629   18.629  1
   25.6   25.6  1    9.640    9.640  1   18.655   18.655  1
   27.7   27.7  1    9.126    9.126  1   18.694   18.694  1
   29.4   29.4  1    8.853    8.853  1   18.708   18.708  1
   31.2   31.2  1    8.700    8.700  1   18.749   18.749  1
   33.5   33.5  1    8.576    8.576  1   18.776   18.776  1
   35.5   35.5  1    8.560    8.560  1   18.805   18.805  1
   37.4   37.4  1    8.524    8.524  1   18.861   18.861  1
   39.1   39.1  1    8.520    8.520  1   18.921   18.921  1
   41.2   41.2  1    8.492    8.492  1   18.988   18.988  1
   43.3   43.3  1    8.490    8.490  1   19.109   19.109  1
   45.6   45.6  1    8.495    8.495  1   19.183   19.183  1
   47.5   47.5  1    8.499    8.499  1   19.277   19.277  1
   49.7   49.7  1    8.502    8.502  1   19.375   19.375  1
   51.2   51.2  1    8.503    8.503  1   19.414   19.414  1
   53.3   53.3  1    8.509    8.509  1   19.487   19.487  1
   55.6   55.6  1    8.523    8.523  1   19.594   19.594  1
   57.7   57.7  1    8.531    8.531  1   19.707   19.707  1
   59.5   59.5  1    8.542    8.542  1   19.814   19.814  1
   61.3   61.3  1    8.543    8.543  1   19.869   19.869  1
   63.1   63.1  1    8.548    8.548  1   19.913   19.913  1
   65.5   65.5  1    8.555    8.555  1   19.969   19.969  1
   67.4   67.4  1    8.558    8.558  1   19.998   19.998  1
   69.5   69.5  1    8.564    8.564  1   20.040   20.040  1
   71.4   71.4  1    8.568    8.568  1   20.065   20.065  1
   73.6   73.6  1    8.579    8.579  1   20.124   20.124  1
   75.6   75.6  1    8.591    8.591  1   20.229   20.229  1
   77.5   77.5  1    8.605    8.605  1   20.293   20.293  1
   79.5   79.5  1    8.613    8.613  1   20.345   20.345  1
   81.6   81.6  1    8.619    8.619  1   20.388   20.388  1
   83.4   83.4  1    8.623    8.623  1   20.429   20.429  1
   84.8   84.8  1    8.626    8.626  1   20.458   20.458  1
   87.3   87.3  1    8.642    8.642  1   20.524   20.524  1
   89.3   89.3  1    8.650    8.650  1   20.584   20.584  1
   91.4   91.4  1    8.653    8.653  1   20.642   20.642  1
   93.6   93.6  1    8.656    8.656  1   20.679   20.679  1
   95.5   95.5  1    8.664    8.664  1   20.710   20.710  1
   97.4   97.4  1    8.670    8.670  1   20.750   20.750  1
  103.3  103.3  1    8.680    8.680  1   20.826   20.826  1
  113.6  113.6  1    8.697    8.697  1   20.950   20.950  1
  123.5  123.5  1    8.715    8.715  1   21.064   21.064  1
  133.0  133.0  1    8.730    8.730  1   21.177   21.177  1
  143.3  143.3  1    8.738    8.738  1   21.253   21.253  1
  153.4  153.4  1    8.746    8.746  1   21.321   21.321  1
  163.6  163.6  1    8.755    8.755  1   21.398   21.398  1
  173.3  173.3  1    8.762    8.762  1   21.441   21.441  1
  183.2  183.2  1    8.770    8.770  1   21.490   21.490  1
  193.5  193.5  1    8.775    8.775  1   21.535   21.535  1
  203.6  203.6  1    8.782    8.782  1   21.584   21.584  1
  213.5  213.5  1    8.789    8.789  1   21.616   21.616  1
  223.8  223.8  1    8.796    8.796  1   21.647   21.647  1
  233.4  233.4  1    8.803    8.803  1   21.675   21.675  1
  243.1  243.1  1    8.810    8.810  1   21.708   21.708  1
  253.4  253.4  1    8.818    8.818  1   21.738   21.738  1
  263.7  263.7  1    8.825    8.825  1   21.767   21.767  1
  273.4  273.4  1    8.831    8.831  1   21.789   21.789  1
  283.4  283.4  1    8.836    8.836  1   21.811   21.811  1
  293.4  293.4  1    8.842    8.842  1   21.832   21.832  1
  303.2  303.2  1    8.847    8.847  1   21.852   21.852  1
  313.6  313.6  1    8.852    8.852  1   21.874   21.874  1
  323.4  323.4  1    8.857    8.857  1   21.893   21.893  1
  333.5  333.5  1    8.860    8.860  1   21.908   21.908  1
  343.8  343.8  1    8.863    8.863  1   21.918   21.918  1
  353.5  353.5  1    8.865    8.865  1   21.927   21.927  1
  363.5  363.5  1    8.868    8.868  1   21.942   21.942  1
  373.6  373.6  1    8.871    8.871  1   21.957   21.957  1
  383.3  383.3  1    8.873    8.873  1   21.969   21.969  1
  393.2  393.2  1    8.876    8.876  1   21.983   21.983  1
  403.1  403.1  1    8.878    8.878  1   21.999   21.999  1
  413.2  413.2  1    8.882    8.882  1   22.009   22.009  1
  423.4  423.4  1    8.884    8.884  1   22.018   22.018  1
  433.4  433.4  1    8.886    8.886  1   22.028   22.028  1
