*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905983
     CYCLE NUMBER          :044
     DATE CREATION         :20191229080039
     DATE UPDATE           :20191229080039
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8057
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1504 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.804 
     LONGITUDE             :-31.688 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.1  1   18.323   18.323  1   35.424   35.424  1
    6.0    5.7  1   18.326   18.326  1   35.425   35.425  1
    8.0    7.7  1   18.300   18.300  1   35.426   35.426  1
   10.0    9.7  1   18.226   18.226  1   35.439   35.439  1
   12.0   11.7  1   18.172   18.172  1   35.460   35.460  1
   13.9   13.6  1   18.110   18.110  1   35.522   35.522  1
   16.0   15.7  1   17.963   17.963  1   35.599   35.599  1
   18.0   17.7  1   17.916   17.916  1   35.604   35.604  1
   20.0   19.7  1   17.853   17.853  1   35.609   35.609  1
   22.0   21.7  1   17.808   17.808  1   35.612   35.612  1
   24.0   23.7  1   17.777   17.777  1   35.621   35.621  1
   26.0   25.7  1   17.776   17.776  1   35.629   35.629  1
   28.0   27.7  1   17.778   17.778  1   35.633   35.633  1
   30.0   29.7  1   17.765   17.765  1   35.648   35.648  1
   32.0   31.7  1   17.720   17.720  1   35.649   35.649  1
   34.0   33.7  1   17.629   17.629  1   35.657   35.657  1
   36.0   35.7  1   17.496   17.496  1   35.652   35.652  1
   38.0   37.7  1   17.449   17.449  1   35.650   35.650  1
   40.0   39.7  1   17.381   17.381  1   35.648   35.648  1
   42.0   41.7  1   17.350   17.350  1   35.653   35.653  1
   44.0   43.7  1   17.306   17.306  1   35.657   35.657  1
   46.0   45.7  1   17.262   17.262  1   35.657   35.657  1
   48.0   47.7  1   17.190   17.190  1   35.660   35.660  1
