*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :072
     DATE CREATION         :20191202102555
     DATE UPDATE           :20191202102605
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3872 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.352  
     LONGITUDE             :7.682   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1    3.563    3.563  1   35.001   35.001  1
    3.9    3.9  1    3.562    3.562  1   35.001   35.001  1
    5.1    5.1  1    3.558    3.558  1   35.000   35.000  1
    5.9    5.9  1    3.560    3.560  1   34.998   34.998  1
    6.7    6.7  1    3.562    3.562  1   35.000   35.000  1
    7.6    7.6  1    3.562    3.562  1   35.004   35.004  1
    8.6    8.6  1    3.563    3.563  1   35.004   35.004  1
    9.5    9.5  1    3.565    3.565  1   35.004   35.004  1
   10.9   10.9  1    3.565    3.565  1   35.003   35.003  1
   12.4   12.4  1    3.564    3.564  1   35.002   35.002  1
   13.3   13.3  1    3.562    3.562  1   35.004   35.004  1
   14.2   14.2  1    3.541    3.541  1   35.002   35.002  1
   15.2   15.2  1    3.545    3.545  1   35.003   35.003  1
   16.1   16.1  1    3.545    3.545  1   35.001   35.001  1
   17.1   17.1  1    3.549    3.549  1   35.003   35.003  1
   18.1   18.1  1    3.548    3.548  1   35.005   35.005  1
   19.0   19.0  1    3.543    3.543  1   35.004   35.004  1
   20.0   20.0  1    3.542    3.542  1   35.003   35.003  1
   21.0   21.0  1    3.543    3.543  1   35.003   35.003  1
   22.0   22.0  1    3.542    3.542  1   35.003   35.003  1
   23.0   23.0  1    3.543    3.543  1   35.003   35.003  1
   24.0   24.0  1    3.543    3.543  1   35.003   35.003  1
   25.0   25.0  1    3.545    3.545  1   35.004   35.004  1
   26.0   26.0  1    3.548    3.548  1   35.004   35.004  1
   27.0   27.0  1    3.550    3.550  1   35.005   35.005  1
   27.9   27.9  1    3.547    3.547  1   35.003   35.003  1
   28.9   28.9  1    3.548    3.548  1   35.005   35.005  1
   29.9   29.9  1    3.550    3.550  1   35.005   35.005  1
   30.8   30.8  1    3.552    3.552  1   35.006   35.006  1
   31.8   31.8  1    3.552    3.552  1   35.006   35.006  1
   32.8   32.8  1    3.552    3.552  1   35.007   35.007  1
   33.7   33.7  1    3.553    3.553  1   35.006   35.006  1
   34.7   34.7  1    3.553    3.553  1   35.006   35.006  1
   35.7   35.7  1    3.552    3.552  1   35.007   35.007  1
   36.7   36.7  1    3.553    3.553  1   35.006   35.006  1
   37.7   37.7  1    3.552    3.552  1   35.007   35.007  1
   38.6   38.6  1    3.555    3.555  1   35.006   35.006  1
   39.6   39.6  1    3.554    3.554  1   35.007   35.007  1
   40.6   40.6  1    3.555    3.555  1   35.006   35.006  1
   41.6   41.6  1    3.553    3.553  1   35.007   35.007  1
   42.6   42.6  1    3.547    3.547  1   35.008   35.008  1
   43.6   43.6  1    3.546    3.546  1   35.009   35.009  1
   44.6   44.6  1    3.546    3.546  1   35.009   35.009  1
   45.6   45.6  1    3.546    3.546  1   35.009   35.009  1
   46.6   46.6  1    3.546    3.546  1   35.008   35.008  1
   47.7   47.7  1    3.546    3.546  1   35.009   35.009  1
   48.7   48.7  1    3.546    3.546  1   35.008   35.008  1
   49.7   49.7  1    3.545    3.545  1   35.009   35.009  1
   50.7   50.7  1    3.546    3.546  1   35.009   35.009  1
   51.8   51.8  1    3.546    3.546  1   35.009   35.009  1
   52.8   52.8  1    3.546    3.546  1   35.008   35.008  1
   53.8   53.8  1    3.546    3.546  1   35.009   35.009  1
   54.9   54.9  1    3.546    3.546  1   35.008   35.008  1
   56.0   56.0  1    3.545    3.545  1   35.009   35.009  1
   57.1   57.1  1    3.546    3.546  1   35.008   35.008  1
   58.1   58.1  1    3.545    3.545  1   35.009   35.009  1
   59.2   59.2  1    3.545    3.545  1   35.009   35.009  1
   60.2   60.2  1    3.545    3.545  1   35.009   35.009  1
   61.3   61.3  1    3.545    3.545  1   35.009   35.009  1
