*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903245
     CYCLE NUMBER          :081
     DATE CREATION         :20191206072753
     DATE UPDATE           :20191206072805
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU017
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.592  
     LONGITUDE             :25.387  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   21.365   21.365  1   38.888   38.888  1
    5.4    5.4  1   21.366   21.366  1   38.888   38.888  1
    7.2    7.2  1   21.368   21.368  1   38.889   38.889  1
    9.4    9.4  1   21.368   21.368  1   38.889   38.889  1
   11.6   11.6  1   21.369   21.369  1   38.889   38.889  1
   13.3   13.3  1   21.369   21.369  1   38.889   38.889  1
   15.5   15.5  1   21.369   21.369  1   38.889   38.889  1
   17.6   17.6  1   21.370   21.370  1   38.889   38.889  1
   19.4   19.4  1   21.371   21.371  1   38.889   38.889  1
   21.2   21.2  1   21.370   21.370  1   38.889   38.889  1
   23.4   23.4  1   21.371   21.371  1   38.889   38.889  1
   25.6   25.6  1   21.371   21.371  1   38.890   38.890  1
   27.4   27.4  1   21.371   21.371  1   38.889   38.889  1
   29.2   29.2  1   21.371   21.371  1   38.889   38.889  1
   31.1   31.1  1   21.372   21.372  1   38.888   38.888  1
   33.4   33.4  1   21.372   21.372  1   38.886   38.886  1
   35.6   35.6  1   21.374   21.374  1   38.885   38.885  1
   37.5   37.5  1   21.355   21.355  1   38.852   38.852  1
   39.4   39.4  1   21.068   21.068  1   38.796   38.796  1
   41.3   41.3  1   20.047   20.047  1   38.604   38.604  1
   43.3   43.3  1   19.112   19.112  1   38.461   38.461  1
   45.3   45.3  1   18.532   18.532  1   38.371   38.371  1
   47.6   47.6  1   18.134   18.134  1   38.302   38.302  1
