*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902373
     CYCLE NUMBER          :093
     DATE CREATION         :20191221183715
     DATE UPDATE           :20191221185429
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7848
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5627 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.473  
     LONGITUDE             :-167.100
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1    8.997    8.997  1   33.009   33.009  1
    6.0    6.7  1    8.998    8.998  1   33.009   33.009  1
    8.0    8.7  1    8.998    8.998  1   33.009   33.009  1
   10.0   10.7  1    8.998    8.998  1   33.009   33.009  1
   12.0   12.7  1    8.998    8.998  1   33.009   33.009  1
   14.0   14.7  1    8.998    8.998  1   33.009   33.009  1
   16.0   16.7  1    8.999    8.999  1   33.009   33.009  1
   18.0   18.7  1    8.999    8.999  1   33.009   33.009  1
   20.1   20.8  1    8.999    8.999  1   33.009   33.009  1
   22.0   22.7  1    9.000    9.000  1   33.009   33.009  1
   24.0   24.7  1    9.000    9.000  1   33.009   33.009  1
   26.0   26.7  1    9.001    9.001  1   33.010   33.010  1
   28.0   28.7  1    9.002    9.002  1   33.010   33.010  1
   30.0   30.7  1    9.002    9.002  1   33.010   33.010  1
   32.0   32.7  1    9.001    9.001  1   33.010   33.010  1
   34.0   34.7  1    9.002    9.002  1   33.010   33.010  1
   36.0   36.7  1    9.003    9.003  1   33.010   33.010  1
   38.0   38.7  1    9.004    9.004  1   33.010   33.010  1
   40.0   40.7  1    9.004    9.004  1   33.011   33.011  1
   42.0   42.7  1    9.004    9.004  1   33.011   33.011  1
   44.0   44.7  1    9.005    9.005  1   33.011   33.011  1
   46.0   46.7  1    9.005    9.005  1   33.011   33.011  1
   48.0   48.7  1    9.005    9.005  1   33.011   33.011  1
   50.0   50.7  1    9.006    9.006  1   33.011   33.011  1
   52.0   52.7  1    9.006    9.006  1   33.011   33.011  1
   54.0   54.7  1    9.005    9.005  1   33.011   33.011  1
   56.0   56.7  1    9.003    9.003  1   33.012   33.012  1
   58.0   58.7  1    8.995    8.995  1   33.015   33.015  1
   60.0   60.7  1    8.993    8.993  1   33.016   33.016  1
   62.0   62.7  1    8.988    8.988  1   33.018   33.018  1
   64.0   64.7  1    8.984    8.984  1   33.020   33.020  1
   66.0   66.7  1    8.979    8.979  1   33.022   33.022  1
   68.0   68.7  1    8.971    8.971  1   33.025   33.025  1
   70.0   70.7  1    8.967    8.967  1   33.026   33.026  1
   72.0   72.7  1    8.964    8.964  1   33.027   33.027  1
   74.0   74.7  1    8.956    8.956  1   33.031   33.031  1
   76.0   76.7  1    8.953    8.953  1   33.034   33.034  1
   78.0   78.7  1    8.954    8.954  1   33.038   33.038  1
   80.0   80.7  1    8.949    8.949  1   33.044   33.044  1
   82.0   82.7  1    8.947    8.947  1   33.045   33.045  1
   84.1   84.8  1    8.943    8.943  1   33.045   33.045  1
   86.1   86.8  1    8.933    8.933  1   33.047   33.047  1
   88.0   88.7  1    8.889    8.889  1   33.066   33.066  1
   89.9   90.6  1    8.786    8.786  1   33.105   33.105  1
   92.0   92.7  1    8.057    8.057  1   33.396   33.396  1
   94.0   94.7  1    7.780    7.780  1   33.462   33.462  1
   96.0   96.7  1    7.695    7.695  1   33.466   33.466  1
   98.0   98.7  1    7.676    7.676  1   33.467   33.467  1
  100.0  100.7  1    7.639    7.639  1   33.469   33.469  1
  102.0  102.7  1    7.589    7.589  1   33.469   33.469  1
  104.0  104.7  1    7.551    7.551  1   33.470   33.470  1
  106.0  106.7  1    7.531    7.531  1   33.471   33.471  1
  108.0  108.7  1    7.515    7.515  1   33.478   33.478  1
  110.0  110.7  1    7.483    7.483  1   33.482   33.482  1
  112.0  112.7  1    7.465    7.465  1   33.487   33.487  1
  114.0  114.7  1    7.416    7.416  1   33.490   33.490  1
  116.0  116.7  1    7.367    7.367  1   33.484   33.484  1
  118.0  118.7  1    7.331    7.331  1   33.482   33.482  1
  120.0  120.7  1    7.307    7.307  1   33.491   33.491  1
  122.0  122.7  1    7.307    7.307  1   33.501   33.501  1
  124.0  124.7  1    7.306    7.306  1   33.505   33.505  1
  126.0  126.7  1    7.276    7.276  1   33.508   33.508  1
  128.0  128.7  1    7.249    7.249  1   33.508   33.508  1
  130.0  130.7  1    7.225    7.225  1   33.513   33.513  1
  132.0  132.7  1    7.182    7.182  1   33.508   33.508  1
  134.0  134.7  1    7.209    7.209  1   33.520   33.520  1
  136.0  136.7  1    7.200    7.200  1   33.529   33.529  1
  138.0  138.7  1    7.162    7.162  1   33.533   33.533  1
  140.0  140.7  1    7.130    7.130  1   33.530   33.530  1
  142.0  142.7  1    7.083    7.083  1   33.530   33.530  1
  144.0  144.7  1    7.050    7.050  1   33.528   33.528  1
  146.0  146.7  1    7.054    7.054  1   33.531   33.531  1
  148.0  148.7  1    7.173    7.173  1   33.561   33.561  1
  150.0  150.7  1    7.251    7.251  1   33.591   33.591  1
  152.0  152.7  1    7.181    7.181  1   33.590   33.590  1
  154.0  154.7  1    7.028    7.028  1   33.575   33.575  1
  156.0  156.7  1    7.063    7.063  1   33.585   33.585  1
  158.0  158.7  1    7.083    7.083  1   33.592   33.592  1
  160.0  160.7  1    7.204    7.204  1   33.620   33.620  1
  162.0  162.7  1    7.325    7.325  1   33.662   33.662  1
  164.0  164.7  1    7.331    7.331  1   33.673   33.673  1
  166.0  166.7  1    7.322    7.322  1   33.676   33.676  1
  168.0  168.7  1    7.342    7.342  1   33.683   33.683  1
  170.0  170.7  1    7.374    7.374  1   33.702   33.702  1
  172.0  172.7  1    7.486    7.486  1   33.739   33.739  1
  174.0  174.7  1    7.730    7.730  1   33.801   33.801  1
  176.0  176.7  1    7.733    7.733  1   33.824   33.824  1
  178.0  178.7  1    7.785    7.785  1   33.842   33.842  1
  180.0  180.7  1    7.806    7.806  1   33.860   33.860  1
  182.0  182.7  1    7.807    7.807  1   33.867   33.867  1
  184.0  184.7  1    7.803    7.803  1   33.873   33.873  1
  186.0  186.7  1    7.779    7.779  1   33.873   33.873  1
  188.0  188.7  1    7.761    7.761  1   33.879   33.879  1
  190.0  190.7  1    7.721    7.721  1   33.882   33.882  1
  192.0  192.7  1    7.677    7.677  1   33.883   33.883  1
  194.0  194.7  1    7.660    7.660  1   33.884   33.884  1
  196.0  196.7  1    7.644    7.644  1   33.884   33.884  1
  198.0  198.7  1    7.649    7.649  1   33.885   33.885  1
  200.0  200.7  1    7.635    7.635  1   33.887   33.887  1
  202.0  202.7  1    7.588    7.588  1   33.886   33.886  1
  204.0  204.7  1    7.516    7.516  1   33.884   33.884  1
  206.0  206.7  1    7.429    7.429  1   33.882   33.882  1
  208.0  208.7  1    7.367    7.367  1   33.882   33.882  1
  210.0  210.7  1    7.380    7.380  1   33.886   33.886  1
  212.0  212.7  1    7.367    7.367  1   33.887   33.887  1
  214.0  214.7  1    7.355    7.355  1   33.886   33.886  1
  216.0  216.7  1    7.318    7.318  1   33.886   33.886  1
  218.0  218.7  1    7.242    7.242  1   33.883   33.883  1
  220.0  220.7  1    7.225    7.225  1   33.882   33.882  1
  222.0  222.7  1    7.203    7.203  1   33.881   33.881  1
  224.0  224.7  1    7.162    7.162  1   33.880   33.880  1
  226.0  226.7  1    7.130    7.130  1   33.880   33.880  1
  228.0  228.7  1    7.114    7.114  1   33.881   33.881  1
  230.0  230.7  1    7.101    7.101  1   33.882   33.882  1
  232.0  232.7  1    7.094    7.094  1   33.884   33.884  1
  234.0  234.7  1    7.068    7.068  1   33.883   33.883  1
  236.0  236.7  1    7.036    7.036  1   33.883   33.883  1
  238.0  238.7  1    6.949    6.949  1   33.877   33.877  1
  240.0  240.7  1    6.899    6.899  1   33.871   33.871  1
  241.9  242.6  1    6.858    6.858  1   33.870   33.870  1
  244.0  244.7  1    6.836    6.836  1   33.870   33.870  1
  246.0  246.7  1    6.785    6.785  1   33.866   33.866  1
  248.0  248.7  1    6.730    6.730  1   33.861   33.861  1
  250.0  250.7  1    6.673    6.673  1   33.858   33.858  1
  252.0  252.7  1    6.666    6.666  1   33.861   33.861  1
  254.1  254.8  1    6.633    6.633  1   33.861   33.861  1
  256.0  256.7  1    6.571    6.571  1   33.859   33.859  1
  258.0  258.7  1    6.570    6.570  1   33.863   33.863  1
  260.0  260.7  1    6.558    6.558  1   33.867   33.867  1
  262.0  262.7  1    6.486    6.486  1   33.864   33.864  1
  264.0  264.7  1    6.389    6.389  1   33.859   33.859  1
  266.0  266.7  1    6.362    6.362  1   33.857   33.857  1
  268.0  268.7  1    6.356    6.356  1   33.857   33.857  1
  270.0  270.7  1    6.346    6.346  1   33.859   33.859  1
  272.0  272.7  1    6.338    6.338  1   33.863   33.863  1
  274.0  274.7  1    6.311    6.311  1   33.868   33.868  1
  276.0  276.7  1    6.262    6.262  1   33.870   33.870  1
  278.0  278.7  1    6.231    6.231  1   33.868   33.868  1
  280.0  280.7  1    6.185    6.185  1   33.870   33.870  1
  282.0  282.7  1    6.152    6.152  1   33.869   33.869  1
