*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902339
     CYCLE NUMBER          :250
     DATE CREATION         :20191224200030
     DATE UPDATE           :20191224200030
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8185
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7334 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.449 
     LONGITUDE             :-91.584 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    1.153    1.153  1   33.756   33.768  1
    2.0    2.0  1    1.150    1.150  1   33.755   33.767  1
    3.0    3.0  1    1.129    1.129  1   33.757   33.769  1
    4.0    4.0  1    1.114    1.114  1   33.758   33.770  1
    5.0    5.0  1    1.090    1.090  1   33.762   33.774  1
    6.0    6.0  1    1.051    1.051  1   33.766   33.778  1
    7.0    7.0  1    1.036    1.036  1   33.766   33.778  1
    8.0    8.0  1    0.988    0.988  1   33.769   33.781  1
    9.0    9.0  1    0.946    0.946  1   33.769   33.781  1
   10.0   10.0  1    0.928    0.928  1   33.770   33.782  1
   10.7   10.7  1    0.916    0.916  1   33.770   33.782  1
   12.0   12.0  1    0.907    0.907  1   33.770   33.782  1
   14.0   14.0  1    0.892    0.892  1   33.770   33.782  1
   16.1   16.1  1    0.856    0.856  1   33.770   33.782  1
   18.0   18.0  1    0.820    0.820  1   33.774   33.786  1
   20.0   20.0  1    0.817    0.817  1   33.775   33.787  1
   22.0   22.0  1    0.796    0.796  1   33.776   33.788  1
   24.0   24.0  1    0.775    0.775  1   33.777   33.789  1
   26.0   26.0  1    0.757    0.757  1   33.776   33.788  1
   28.0   28.0  1    0.745    0.745  1   33.776   33.788  1
   30.0   30.0  1    0.727    0.727  1   33.776   33.788  1
   32.0   32.0  1    0.697    0.697  1   33.774   33.786  1
   34.0   34.0  1    0.583    0.583  1   33.775   33.787  1
   36.0   36.0  1    0.316    0.316  1   33.792   33.804  1
   38.0   38.0  1    0.124    0.124  1   33.807   33.819  1
   40.0   40.0  1   -0.039   -0.039  1   33.818   33.830  1
   42.0   42.0  1   -0.203   -0.203  1   33.831   33.843  1
   44.0   44.0  1   -0.283   -0.283  1   33.834   33.846  1
   46.0   46.0  1   -0.427   -0.427  1   33.846   33.858  1
   48.0   48.0  1   -0.513   -0.513  1   33.852   33.864  1
   50.0   50.0  1   -0.553   -0.553  1   33.857   33.869  1
   52.0   52.0  1   -0.571   -0.571  1   33.858   33.870  1
   54.0   54.0  1   -0.603   -0.603  1   33.858   33.870  1
   56.0   56.0  1   -0.621   -0.621  1   33.857   33.869  1
   58.0   58.0  1   -0.655   -0.655  1   33.857   33.869  1
   60.0   60.0  1   -0.715   -0.715  1   33.858   33.870  1
   62.0   62.0  1   -0.837   -0.837  1   33.860   33.872  1
   64.0   64.0  1   -0.873   -0.873  1   33.862   33.874  1
   66.0   66.0  1   -0.905   -0.905  1   33.863   33.875  1
   68.0   68.0  1   -0.929   -0.929  1   33.863   33.875  1
   70.0   70.0  1   -0.975   -0.975  1   33.864   33.876  1
   72.0   72.0  1   -1.019   -1.019  1   33.864   33.876  1
   74.0   74.0  1   -1.051   -1.051  1   33.865   33.877  1
   76.0   76.0  1   -1.063   -1.063  1   33.866   33.878  1
   78.0   78.0  1   -1.069   -1.069  1   33.867   33.879  1
   80.0   80.0  1   -1.073   -1.073  1   33.867   33.879  1
   82.0   82.0  1   -1.091   -1.091  1   33.869   33.881  1
   84.0   84.0  1   -1.109   -1.109  1   33.871   33.883  1
   86.0   86.0  1   -1.127   -1.127  1   33.873   33.885  1
   88.0   88.0  1   -1.119   -1.119  1   33.874   33.886  1
   90.0   90.0  1   -1.130   -1.130  1   33.876   33.888  1
   92.0   92.0  1   -1.141   -1.141  1   33.877   33.889  1
   94.0   94.0  1   -1.156   -1.156  1   33.879   33.891  1
   96.0   96.0  1   -1.158   -1.158  1   33.881   33.893  1
   98.0   98.0  1   -1.172   -1.172  1   33.883   33.895  1
  100.0  100.0  1   -1.180   -1.180  1   33.885   33.897  1
  102.0  102.0  1   -1.177   -1.177  1   33.887   33.899  1
  104.0  104.0  1   -1.186   -1.186  1   33.889   33.901  1
  106.0  106.0  1   -1.192   -1.192  1   33.891   33.903  1
  108.0  108.0  1   -1.178   -1.178  1   33.895   33.907  1
  110.0  110.0  1   -1.162   -1.162  1   33.898   33.910  1
  112.0  112.0  1   -1.161   -1.161  1   33.899   33.911  1
  114.0  114.0  1   -1.168   -1.168  1   33.899   33.911  1
  116.0  116.0  1   -1.173   -1.173  1   33.899   33.911  1
  118.0  118.0  1   -1.175   -1.175  1   33.901   33.913  1
  120.0  120.0  1   -1.173   -1.173  1   33.903   33.915  1
  122.0  122.0  1   -1.179   -1.179  1   33.907   33.919  1
  124.0  124.0  1   -1.175   -1.175  1   33.909   33.921  1
  126.0  126.0  1   -1.173   -1.173  1   33.911   33.923  1
  128.0  128.0  1   -1.203   -1.203  1   33.915   33.927  1
  130.0  130.0  1   -1.185   -1.185  1   33.920   33.932  1
  132.0  132.0  1   -1.183   -1.183  1   33.924   33.936  1
  134.0  134.0  1   -1.180   -1.180  1   33.929   33.941  1
  136.0  136.0  1   -1.144   -1.144  1   33.937   33.949  1
  138.0  138.0  1   -1.073   -1.073  1   33.947   33.959  1
  140.0  140.0  1   -1.031   -1.031  1   33.953   33.965  1
  142.0  142.0  1   -1.001   -1.001  1   33.958   33.970  1
  144.0  144.0  1   -0.991   -0.991  1   33.962   33.974  1
  146.0  146.0  1   -0.917   -0.917  1   33.968   33.980  1
  148.0  148.0  1   -0.907   -0.907  1   33.970   33.982  1
  150.0  150.0  1   -0.897   -0.897  1   33.972   33.984  1
  152.0  152.0  1   -0.881   -0.881  1   33.975   33.987  1
  154.0  154.0  1   -0.825   -0.825  1   33.982   33.994  1
  156.0  156.0  1   -0.767   -0.767  1   33.991   34.003  1
  158.0  158.0  1   -0.691   -0.691  1   34.001   34.013  1
  160.0  160.0  1   -0.539   -0.539  1   34.013   34.025  1
  162.0  162.0  1   -0.451   -0.451  1   34.023   34.035  1
  164.0  164.0  1   -0.325   -0.325  1   34.033   34.045  1
  166.0  166.0  1   -0.269   -0.269  1   34.040   34.052  1
  168.0  168.0  1   -0.217   -0.217  1   34.045   34.057  1
  170.0  170.0  1   -0.213   -0.213  1   34.046   34.058  1
  172.0  172.0  1   -0.199   -0.199  1   34.048   34.060  1
  174.0  174.0  1   -0.171   -0.171  1   34.053   34.065  1
  176.0  176.0  1   -0.131   -0.131  1   34.061   34.073  1
  178.0  178.0  1   -0.051   -0.051  1   34.071   34.083  1
  180.0  180.0  1    0.039    0.039  1   34.079   34.091  1
  182.0  182.0  1    0.059    0.059  1   34.083   34.095  1
  184.0  184.0  1    0.075    0.075  1   34.086   34.098  1
  186.0  186.0  1    0.139    0.139  1   34.095   34.107  1
  188.0  188.0  1    0.295    0.295  1   34.110   34.122  1
  190.0  190.0  1    0.381    0.381  1   34.120   34.132  1
  192.0  192.0  1    0.447    0.447  1   34.126   34.138  1
  194.0  194.0  1    0.500    0.500  1   34.132   34.144  1
  196.0  196.0  1    0.544    0.544  1   34.137   34.149  1
  198.0  198.0  1    0.611    0.611  1   34.144   34.156  1
  200.0  200.0  1    0.656    0.656  1   34.149   34.161  1
  202.0  202.0  1    0.698    0.698  1   34.154   34.166  1
  204.0  204.0  1    0.726    0.726  1   34.159   34.171  1
  206.0  206.0  1    0.698    0.698  1   34.160   34.172  1
  208.0  208.0  1    0.694    0.694  1   34.162   34.174  1
  210.0  210.0  1    0.711    0.711  1   34.166   34.178  1
  212.0  212.0  1    0.738    0.738  1   34.171   34.183  1
  214.0  214.0  1    0.758    0.758  1   34.174   34.186  1
  216.0  216.0  1    0.788    0.788  1   34.180   34.192  1
  218.0  218.0  1    0.839    0.839  1   34.186   34.198  1
  220.0  220.0  1    0.870    0.870  1   34.191   34.203  1
  222.0  222.0  1    0.904    0.904  1   34.198   34.210  1
  224.0  224.0  1    0.929    0.929  1   34.204   34.216  1
  226.0  226.0  1    0.942    0.942  1   34.207   34.219  1
  228.0  228.0  1    0.954    0.954  1   34.208   34.220  1
  230.0  230.0  1    0.961    0.961  1   34.210   34.222  1
  232.0  232.0  1    0.972    0.972  1   34.213   34.225  1
  234.0  234.0  1    1.000    1.000  1   34.216   34.228  1
  236.0  236.0  1    1.016    1.016  1   34.219   34.231  1
  238.0  238.0  1    1.044    1.044  1   34.223   34.235  1
  240.0  240.0  1    1.058    1.058  1   34.225   34.237  1
  242.0  242.0  1    1.087    1.087  1   34.230   34.242  1
  244.0  244.0  1    1.136    1.136  1   34.239   34.251  1
  246.0  246.0  1    1.171    1.171  1   34.243   34.255  1
  248.0  248.0  1    1.188    1.188  1   34.245   34.257  1
  250.0  250.0  1    1.170    1.170  1   34.248   34.260  1
  252.0  252.0  1    1.187    1.187  1   34.251   34.263  1
  254.0  254.0  1    1.225    1.225  1   34.256   34.268  1
  256.0  256.0  1    1.259    1.259  1   34.260   34.272  1
  258.0  258.0  1    1.282    1.282  1   34.264   34.276  1
  260.0  260.0  1    1.338    1.338  1   34.271   34.283  1
  262.0  262.0  1    1.373    1.373  1   34.276   34.288  1
  264.0  264.0  1    1.384    1.384  1   34.278   34.290  1
  266.0  266.0  1    1.397    1.397  1   34.280   34.292  1
  268.0  268.0  1    1.423    1.423  1   34.284   34.296  1
  270.0  270.0  1    1.448    1.448  1   34.289   34.301  1
  272.0  272.0  1    1.509    1.509  1   34.296   34.308  1
  274.0  274.0  1    1.524    1.524  1   34.299   34.311  1
  276.0  276.0  1    1.541    1.541  1   34.302   34.314  1
  278.0  278.0  1    1.575    1.575  1   34.308   34.320  1
  280.0  280.0  1    1.603    1.603  1   34.313   34.325  1
  282.0  282.0  1    1.611    1.611  1   34.315   34.327  1
  284.0  284.0  1    1.627    1.627  1   34.319   34.331  1
  286.0  286.0  1    1.663    1.663  1   34.326   34.338  1
  288.0  288.0  1    1.681    1.681  1   34.329   34.341  1
  290.0  290.0  1    1.686    1.686  1   34.331   34.343  1
  292.0  292.0  1    1.692    1.692  1   34.334   34.346  1
  294.0  294.0  1    1.708    1.708  1   34.338   34.350  1
  296.0  296.0  1    1.730    1.730  1   34.343   34.355  1
  298.0  298.0  1    1.745    1.745  1   34.346   34.358  1
  300.0  300.0  1    1.752    1.752  1   34.348   34.360  1
  302.0  302.0  1    1.769    1.769  1   34.352   34.364  1
  304.0  304.0  1    1.794    1.794  1   34.357   34.369  1
  306.0  306.0  1    1.821    1.821  1   34.361   34.373  1
  308.0  308.0  1    1.844    1.844  1   34.365   34.377  1
  310.0  310.0  1    1.856    1.856  1   34.368   34.380  1
  312.0  312.0  1    1.860    1.860  1   34.369   34.381  1
  314.0  314.0  1    1.874    1.874  1   34.372   34.384  1
  316.0  316.0  1    1.886    1.886  1   34.375   34.387  1
  318.0  318.0  1    1.895    1.895  1   34.377   34.389  1
  320.0  320.0  1    1.906    1.906  1   34.380   34.392  1
  322.0  322.0  1    1.915    1.915  1   34.383   34.395  1
  324.0  324.0  1    1.923    1.923  1   34.385   34.397  1
  326.0  326.0  1    1.934    1.934  1   34.388   34.400  1
  328.0  328.0  1    1.940    1.940  1   34.391   34.403  1
  330.0  330.0  1    1.943    1.943  1   34.394   34.406  1
  332.0  332.0  1    1.947    1.947  1   34.396   34.408  1
  334.0  334.0  1    1.950    1.950  1   34.398   34.410  1
  336.0  336.0  1    1.953    1.953  1   34.400   34.412  1
  338.0  338.0  1    1.956    1.956  1   34.401   34.413  1
  340.0  340.0  1    1.962    1.962  1   34.404   34.416  1
  342.0  342.0  1    1.964    1.964  1   34.404   34.416  1
  344.0  344.0  1    1.965    1.965  1   34.405   34.417  1
  346.0  346.0  1    1.970    1.970  1   34.408   34.420  1
  348.0  348.0  1    1.977    1.977  1   34.411   34.423  1
  350.0  350.0  1    1.986    1.986  1   34.414   34.426  1
  352.0  352.0  1    1.993    1.993  1   34.416   34.428  1
  354.0  354.0  1    2.000    2.000  1   34.418   34.430  1
  356.0  356.0  1    2.005    2.005  1   34.420   34.432  1
  358.0  358.0  1    2.008    2.008  1   34.421   34.433  1
  360.0  360.0  1    2.021    2.021  1   34.424   34.436  1
  362.0  362.0  1    2.041    2.041  1   34.429   34.441  1
  364.0  364.0  1    2.045    2.045  1   34.431   34.443  1
  366.0  366.0  1    2.049    2.049  1   34.432   34.444  1
  368.0  368.0  1    2.054    2.054  1   34.434   34.446  1
  370.0  370.0  1    2.058    2.058  1   34.436   34.448  1
  372.0  372.0  1    2.060    2.060  1   34.437   34.449  1
  374.0  374.0  1    2.062    2.062  1   34.438   34.450  1
  376.0  376.0  1    2.064    2.064  1   34.441   34.453  1
  378.0  378.0  1    2.072    2.072  1   34.444   34.456  1
  380.0  380.0  1    2.076    2.076  1   34.446   34.458  1
  382.0  382.0  1    2.081    2.081  1   34.448   34.460  1
  384.0  384.0  1    2.094    2.094  1   34.452   34.464  1
  386.0  386.0  1    2.096    2.096  1   34.454   34.466  1
  388.0  388.0  1    2.094    2.094  1   34.454   34.466  1
  390.0  390.0  1    2.099    2.099  1   34.456   34.468  1
  392.0  392.0  1    2.105    2.105  1   34.459   34.471  1
  394.0  394.0  1    2.109    2.109  1   34.461   34.473  1
  396.0  396.0  1    2.112    2.112  1   34.463   34.475  1
  398.0  398.0  1    2.114    2.114  1   34.465   34.477  1
  400.0  400.0  1    2.115    2.115  1   34.467   34.479  1
  402.0  402.0  1    2.119    2.119  1   34.470   34.482  1
  404.0  404.0  1    2.122    2.122  1   34.471   34.483  1
  406.0  406.0  1    2.126    2.126  1   34.473   34.485  1
  408.0  408.0  1    2.129    2.129  1   34.475   34.487  1
  410.0  410.0  1    2.132    2.132  1   34.477   34.489  1
  412.0  412.0  1    2.134    2.134  1   34.479   34.491  1
  414.0  414.0  1    2.137    2.137  1   34.481   34.493  1
  416.0  416.0  1    2.138    2.138  1   34.482   34.494  1
  418.0  418.0  1    2.136    2.136  1   34.483   34.495  1
  420.0  420.0  1    2.140    2.140  1   34.484   34.496  1
  422.0  422.0  1    2.146    2.146  1   34.486   34.498  1
  424.0  424.0  1    2.161    2.161  1   34.490   34.502  1
  426.0  426.0  1    2.165    2.165  1   34.491   34.503  1
  428.0  428.0  1    2.167    2.167  1   34.492   34.504  1
  430.0  430.0  1    2.166    2.166  1   34.492   34.504  1
  432.0  432.0  1    2.157    2.157  1   34.493   34.505  1
  434.0  434.0  1    2.157    2.157  1   34.494   34.506  1
  436.0  436.0  1    2.156    2.156  1   34.494   34.506  1
  438.0  438.0  1    2.149    2.149  1   34.495   34.507  1
  440.0  440.0  1    2.140    2.140  1   34.495   34.507  1
  442.0  442.0  1    2.145    2.145  1   34.496   34.508  1
  444.0  444.0  1    2.149    2.149  1   34.498   34.510  1
  446.0  446.0  1    2.154    2.154  1   34.500   34.512  1
  448.0  448.0  1    2.154    2.154  1   34.501   34.513  1
  450.0  450.0  1    2.158    2.158  1   34.503   34.515  1
  452.0  452.0  1    2.154    2.154  1   34.504   34.516  1
  454.0  454.0  1    2.149    2.149  1   34.504   34.516  1
  456.0  456.0  1    2.147    2.147  1   34.504   34.516  1
  458.0  458.0  1    2.142    2.142  1   34.505   34.517  1
  460.0  460.0  1    2.141    2.141  1   34.507   34.519  1
  462.0  462.0  1    2.159    2.159  1   34.510   34.522  1
  464.0  464.0  1    2.165    2.165  1   34.511   34.523  1
  466.0  466.0  1    2.163    2.163  1   34.512   34.524  1
  468.0  468.0  1    2.173    2.173  1   34.513   34.525  1
  470.0  470.0  1    2.185    2.185  1   34.515   34.527  1
