*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905121
     CYCLE NUMBER          :084
     DATE CREATION         :20191225080030
     DATE UPDATE           :20191225080030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7897
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2644 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.343 
     LONGITUDE             :-96.107 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   21.524   21.524  1   34.961   34.961  1
    6.0    5.9  1   21.525   21.525  1   34.961   34.961  1
    8.0    7.9  1   21.523   21.523  1   34.962   34.962  1
   10.0    9.9  1   21.523   21.523  1   34.962   34.962  1
   12.0   11.9  1   21.491   21.491  1   34.967   34.967  1
   14.0   13.9  1   21.298   21.298  1   34.988   34.988  1
   16.0   15.9  1   21.195   21.195  1   34.987   34.987  1
   17.9   17.8  1   21.019   21.019  1   34.979   34.979  1
   20.0   19.9  1   20.516   20.516  1   34.963   34.963  1
   22.0   21.9  1   20.093   20.093  1   34.954   34.954  1
   24.0   23.9  1   19.561   19.561  1   34.931   34.931  1
   26.0   25.9  1   19.293   19.293  1   34.923   34.923  1
   28.0   27.9  1   18.971   18.971  1   34.913   34.913  1
   30.0   29.9  1   18.774   18.774  1   34.910   34.910  1
   32.0   31.9  1   18.641   18.641  1   34.904   34.904  1
   34.0   33.9  1   18.585   18.585  1   34.903   34.903  1
   36.0   35.9  1   18.521   18.521  1   34.901   34.901  1
   38.1   38.0  1   18.481   18.481  1   34.900   34.900  1
   40.1   40.0  1   18.420   18.420  1   34.900   34.900  1
   42.0   41.9  1   18.361   18.361  1   34.897   34.897  1
   44.0   43.9  1   18.300   18.300  1   34.896   34.896  1
   46.0   45.9  1   18.241   18.241  1   34.893   34.893  1
