*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901294
     CYCLE NUMBER          :107
     DATE CREATION         :20191207080032
     DATE UPDATE           :20191207080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0737
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2422 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.335 
     LONGITUDE             :-97.836 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   12.942   12.942  1   33.852   33.852  1
    6.0    6.2  1   12.649   12.649  1   33.859   33.859  1
    8.0    8.2  1   12.346   12.346  1   33.861   33.861  1
   10.0   10.2  1   12.012   12.012  1   33.866   33.866  1
   12.0   12.2  1   11.979   11.979  1   33.866   33.866  1
   14.0   14.2  1   11.927   11.927  1   33.871   33.871  1
   16.0   16.2  1   11.831   11.831  1   33.888   33.888  1
   18.0   18.2  1   11.770   11.770  1   33.902   33.902  1
   20.0   20.2  1   11.727   11.727  1   33.910   33.910  1
   22.0   22.2  1   11.708   11.708  1   33.911   33.911  1
   24.0   24.2  1   11.700   11.700  1   33.912   33.912  1
   26.0   26.2  1   11.683   11.683  1   33.912   33.912  1
   28.0   28.2  1   11.667   11.667  1   33.913   33.913  1
   30.0   30.2  1   11.651   11.651  1   33.913   33.913  1
   32.0   32.2  1   11.643   11.643  1   33.913   33.913  1
   34.0   34.2  1   11.630   11.630  1   33.913   33.913  1
   36.0   36.2  1   11.571   11.571  1   33.916   33.916  1
   38.0   38.2  1   11.496   11.496  1   33.918   33.918  1
   40.0   40.2  1   11.430   11.430  1   33.920   33.920  1
   42.0   42.2  1   11.374   11.374  1   33.921   33.921  1
   44.0   44.2  1   11.360   11.360  1   33.920   33.920  1
   46.0   46.2  1   11.328   11.328  1   33.921   33.921  1
   48.0   48.2  1   11.239   11.239  1   33.925   33.925  1
   50.0   50.2  1   11.204   11.204  1   33.925   33.925  1
   52.0   52.2  1   11.199   11.199  1   33.925   33.925  1
   54.0   54.2  1   11.194   11.194  1   33.925   33.925  1
   56.0   56.2  1   11.190   11.190  1   33.925   33.925  1
   58.0   58.2  1   11.188   11.188  1   33.925   33.925  1
   60.0   60.2  1   11.181   11.181  1   33.925   33.925  1
   62.0   62.2  1   11.173   11.173  1   33.925   33.925  1
   64.0   64.2  1   11.152   11.152  1   33.926   33.926  1
   66.0   66.2  1   11.142   11.142  1   33.926   33.926  1
   68.1   68.3  1   11.117   11.117  1   33.927   33.927  1
   70.1   70.3  1   11.055   11.055  1   33.928   33.928  1
   72.0   72.2  1   10.964   10.964  1   33.928   33.928  1
   74.0   74.2  1   10.872   10.872  1   33.929   33.929  1
   76.0   76.2  1   10.804   10.804  1   33.929   33.929  1
   78.0   78.2  1   10.615   10.615  1   33.933   33.933  1
   80.0   80.2  1   10.431   10.431  1   33.937   33.937  1
   82.0   82.2  1   10.326   10.326  1   33.938   33.938  1
   84.0   84.2  1   10.214   10.214  1   33.942   33.942  1
   86.0   86.2  1   10.083   10.083  1   33.945   33.945  1
   88.0   88.2  1    9.903    9.903  1   33.953   33.953  1
   90.0   90.2  1    9.802    9.802  1   33.956   33.956  1
   92.0   92.2  1    9.590    9.590  1   33.970   33.970  1
   94.0   94.2  1    9.407    9.407  1   33.981   33.981  1
   96.0   96.2  1    9.223    9.223  1   33.994   33.994  1
   98.0   98.2  1    9.100    9.100  1   34.004   34.004  1
  100.0  100.2  1    8.964    8.964  1   34.018   34.018  1
  102.0  102.2  1    8.861    8.861  1   34.029   34.029  1
  104.0  104.2  1    8.836    8.836  1   34.031   34.031  1
  106.0  106.2  1    8.784    8.784  1   34.038   34.038  1
  108.0  108.2  1    8.753    8.753  1   34.040   34.040  1
  110.0  110.2  1    8.723    8.723  1   34.049   34.049  1
  112.0  112.2  1    8.665    8.665  1   34.055   34.055  1
  114.0  114.2  1    8.623    8.623  1   34.059   34.059  1
  116.0  116.2  1    8.593    8.593  1   34.061   34.061  1
  118.0  118.2  1    8.534    8.534  1   34.068   34.068  1
  120.0  120.2  1    8.476    8.476  1   34.079   34.079  1
  122.0  122.2  1    8.427    8.427  1   34.084   34.084  1
  124.0  124.2  1    8.279    8.279  1   34.103   34.103  1
  126.0  126.2  1    8.224    8.224  1   34.106   34.106  1
  128.0  128.2  1    8.199    8.199  1   34.107   34.107  1
  130.0  130.2  1    8.095    8.095  1   34.110   34.110  1
  132.0  132.2  1    7.981    7.981  1   34.115   34.115  1
  134.0  134.2  1    7.924    7.924  1   34.118   34.118  1
  136.0  136.2  1    7.912    7.912  1   34.119   34.119  1
  138.0  138.2  1    7.893    7.893  1   34.121   34.121  1
  140.0  140.2  1    7.873    7.873  1   34.123   34.123  1
  142.0  142.2  1    7.823    7.823  1   34.134   34.134  1
  144.0  144.2  1    7.752    7.752  1   34.139   34.139  1
  146.0  146.2  1    7.684    7.684  1   34.140   34.140  1
  148.0  148.2  1    7.640    7.640  1   34.146   34.146  1
  150.0  150.2  1    7.603    7.603  1   34.150   34.150  1
  152.0  152.2  1    7.546    7.546  1   34.149   34.149  1
  154.0  154.2  1    7.546    7.546  1   34.157   34.157  1
  156.0  156.2  1    7.506    7.506  1   34.159   34.159  1
  158.0  158.2  1    7.371    7.371  1   34.151   34.151  1
  160.0  160.2  1    7.240    7.240  1   34.136   34.136  1
  162.0  162.2  1    7.193    7.193  1   34.133   34.133  1
  164.0  164.2  1    7.164    7.164  1   34.137   34.137  1
  166.0  166.2  1    7.143    7.143  1   34.142   34.142  1
  168.0  168.2  1    7.180    7.180  1   34.158   34.158  1
  170.0  170.2  1    7.150    7.150  1   34.157   34.157  1
  172.0  172.2  1    7.107    7.107  1   34.156   34.156  1
  174.0  174.2  1    7.057    7.057  1   34.153   34.153  1
  176.0  176.2  1    7.050    7.050  1   34.155   34.155  1
  178.0  178.2  1    7.008    7.008  1   34.157   34.157  1
  180.0  180.2  1    6.972    6.972  1   34.161   34.161  1
  182.0  182.2  1    6.950    6.950  1   34.165   34.165  1
  184.0  184.2  1    6.943    6.943  1   34.174   34.174  1
  186.0  186.2  1    6.966    6.966  1   34.182   34.182  1
  188.0  188.2  1    6.958    6.958  1   34.188   34.188  1
  190.0  190.2  1    6.922    6.922  1   34.189   34.189  1
  192.0  192.2  1    6.893    6.893  1   34.189   34.189  1
  194.0  194.2  1    6.885    6.885  1   34.192   34.192  1
  196.0  196.2  1    6.858    6.858  1   34.200   34.200  1
  198.0  198.2  1    6.855    6.855  1   34.205   34.205  1
  200.0  200.2  1    6.853    6.853  1   34.207   34.207  1
  202.0  202.2  1    6.855    6.855  1   34.212   34.212  1
  204.0  204.2  1    6.864    6.864  1   34.217   34.217  1
  206.0  206.2  1    6.881    6.881  1   34.221   34.221  1
  208.0  208.2  1    6.878    6.878  1   34.226   34.226  1
  210.0  210.2  1    6.854    6.854  1   34.225   34.225  1
  212.0  212.2  1    6.841    6.841  1   34.225   34.225  1
  214.0  214.2  1    6.831    6.831  1   34.227   34.227  1
  216.0  216.2  1    6.819    6.819  1   34.230   34.230  1
  218.0  218.2  1    6.807    6.807  1   34.231   34.231  1
  220.0  220.2  1    6.795    6.795  1   34.231   34.231  1
  222.0  222.2  1    6.796    6.796  1   34.236   34.236  1
  224.0  224.2  1    6.791    6.791  1   34.238   34.238  1
  226.0  226.2  1    6.796    6.796  1   34.241   34.241  1
  228.0  228.2  1    6.794    6.794  1   34.245   34.245  1
  230.0  230.2  1    6.786    6.786  1   34.246   34.246  1
  232.0  232.2  1    6.782    6.782  1   34.247   34.247  1
  234.0  234.2  1    6.766    6.766  1   34.249   34.249  1
  236.0  236.2  1    6.752    6.752  1   34.250   34.250  1
  238.0  238.2  1    6.750    6.750  1   34.254   34.254  1
  240.0  240.2  1    6.743    6.743  1   34.256   34.256  1
  242.0  242.2  1    6.739    6.739  1   34.257   34.257  1
  244.0  244.2  1    6.738    6.738  1   34.261   34.261  1
  246.0  246.2  1    6.731    6.731  1   34.267   34.267  1
  248.0  248.2  1    6.727    6.727  1   34.271   34.271  1
  250.0  250.2  1    6.722    6.722  1   34.274   34.274  1
  252.0  252.2  1    6.719    6.719  1   34.275   34.275  1
  254.0  254.2  1    6.713    6.713  1   34.276   34.276  1
  256.0  256.2  1    6.710    6.710  1   34.276   34.276  1
  258.0  258.2  1    6.709    6.709  1   34.276   34.276  1
  260.0  260.2  1    6.708    6.708  1   34.277   34.277  1
  262.0  262.2  1    6.707    6.707  1   34.277   34.277  1
  264.0  264.2  1    6.703    6.703  1   34.278   34.278  1
  266.0  266.2  1    6.698    6.698  1   34.279   34.279  1
  268.0  268.2  1    6.696    6.696  1   34.279   34.279  1
