*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901656
     CYCLE NUMBER          :239
     DATE CREATION         :20191229033443
     DATE UPDATE           :20191229033904
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Thierry MOUTIN
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-03
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.0792 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.279
     LONGITUDE             :157.598
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   29.751   29.751  1   34.258   34.258  4
    2.8    2.8  1   29.702   29.702  1   34.258   34.258  4
    3.4    3.4  1   29.689   29.689  1   34.257   34.257  4
    4.4    4.4  1   29.641   29.641  1   34.258   34.258  4
    5.7    5.7  1   29.584   29.584  1   34.257   34.257  4
    6.5    6.5  1   29.571   29.571  1   34.256   34.256  4
    7.4    7.4  1   29.563   29.563  1   34.257   34.257  4
    8.6    8.6  1   29.558   29.558  1   34.258   34.258  4
    9.6    9.6  1   29.557   29.557  1   34.258   34.258  4
   10.5   10.5  1   29.554   29.554  1   34.258   34.258  4
   11.5   11.5  1   29.553   29.553  1   34.257   34.257  4
   12.6   12.6  1   29.550   29.550  1   34.258   34.258  4
   13.7   13.7  1   29.546   29.546  1   34.260   34.260  4
   14.7   14.7  1   29.547   29.547  1   34.260   34.260  4
   15.4   15.4  1   29.546   29.546  1   34.262   34.262  4
   16.4   16.4  1   29.544   29.544  1   34.262   34.262  4
   17.6   17.6  1   29.542   29.542  1   34.264   34.264  4
   18.5   18.5  1   29.540   29.540  1   34.265   34.265  4
   19.4   19.4  1   29.536   29.536  1   34.265   34.265  4
   20.6   20.6  1   29.532   29.532  1   34.266   34.266  4
   21.6   21.6  1   29.526   29.526  1   34.266   34.266  4
   22.7   22.7  1   29.516   29.516  1   34.266   34.266  4
   23.6   23.6  1   29.506   29.506  1   34.268   34.268  4
