*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901242
     CYCLE NUMBER          :105
     DATE CREATION         :20191212200027
     DATE UPDATE           :20191212200027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7403
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8451 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.312  
     LONGITUDE             :-32.011 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.776   27.776  1   36.432   36.432  1
    2.0    2.0  1   27.774   27.774  1   36.432   36.432  1
    3.0    3.0  1   27.781   27.781  1   36.430   36.430  1
    4.0    4.0  1   27.782   27.782  1   36.432   36.432  1
    5.0    5.0  1   27.757   27.757  1   36.431   36.431  1
    6.0    6.0  1   27.734   27.734  1   36.430   36.430  1
    7.0    7.0  1   27.749   27.749  1   36.429   36.429  1
    8.0    8.0  1   27.759   27.759  1   36.430   36.430  1
    9.0    9.0  1   27.715   27.715  1   36.431   36.431  1
   10.2   10.2  1   27.666   27.666  1   36.428   36.428  1
   12.0   12.0  1   27.639   27.639  1   36.428   36.428  1
   14.0   14.0  1   27.583   27.583  1   36.428   36.428  1
   16.0   16.0  1   27.564   27.564  1   36.427   36.427  1
   18.0   18.0  1   27.561   27.561  1   36.428   36.428  1
   20.0   20.0  1   27.558   27.558  1   36.428   36.428  1
   22.0   22.0  1   27.555   27.555  1   36.428   36.428  1
   24.0   24.0  1   27.553   27.553  1   36.428   36.428  1
   26.0   26.0  1   27.551   27.551  1   36.428   36.428  1
   27.9   27.9  1   27.550   27.550  1   36.429   36.429  1
   30.0   30.0  1   27.548   27.548  1   36.429   36.429  1
   32.0   32.0  1   27.547   27.547  1   36.428   36.428  1
   34.0   34.0  1   27.546   27.546  1   36.429   36.429  1
   36.0   36.0  1   27.546   27.546  1   36.429   36.429  1
