*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905134
     CYCLE NUMBER          :083
     DATE CREATION         :20191224100049
     DATE UPDATE           :20191224100049
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8052
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2536 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.121 
     LONGITUDE             :2.514   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   11.887   11.887  1   34.424   34.424  1
    6.0    5.8  1   11.886   11.886  1   34.424   34.424  1
    8.0    7.8  1   11.886   11.886  1   34.424   34.424  1
   10.0    9.8  1   11.885   11.885  1   34.424   34.424  1
   12.0   11.8  1   11.886   11.886  1   34.424   34.424  1
   14.1   13.9  1   11.886   11.886  1   34.425   34.425  1
   16.0   15.8  1   11.887   11.887  1   34.425   34.425  1
   18.0   17.8  1   11.887   11.887  1   34.425   34.425  1
   20.0   19.8  1   11.888   11.888  1   34.424   34.424  1
   22.1   21.9  1   11.887   11.887  1   34.424   34.424  1
   24.0   23.8  1   11.886   11.886  1   34.424   34.424  1
   26.0   25.8  1   11.889   11.889  1   34.424   34.424  1
   28.0   27.8  1   11.889   11.889  1   34.424   34.424  1
   30.0   29.8  1   11.889   11.889  1   34.425   34.425  1
   32.0   31.8  1   11.886   11.886  1   34.425   34.425  1
   34.0   33.8  1   11.886   11.886  1   34.425   34.425  1
   36.0   35.8  1   11.883   11.883  1   34.425   34.425  1
   38.0   37.8  1   11.879   11.879  1   34.425   34.425  1
   40.0   39.8  1   11.878   11.878  1   34.425   34.425  1
   42.0   41.8  1   11.879   11.879  1   34.425   34.425  1
   44.0   43.8  1   11.879   11.879  1   34.425   34.425  1
   46.0   45.8  1   11.875   11.875  1   34.426   34.426  1
   48.0   47.8  1   11.868   11.868  1   34.427   34.427  1
   50.0   49.8  1   11.857   11.857  1   34.428   34.428  1
   52.0   51.8  1   11.823   11.823  1   34.433   34.433  1
   53.9   53.7  1   11.692   11.692  1   34.447   34.447  1
   55.9   55.7  1   11.500   11.500  1   34.464   34.464  1
   58.0   57.8  1   11.304   11.304  1   34.480   34.480  1
   60.0   59.8  1   11.260   11.260  1   34.478   34.478  1
   62.0   61.8  1   11.237   11.237  1   34.480   34.480  1
   64.0   63.8  1   11.221   11.221  1   34.484   34.484  1
   66.0   65.8  1   11.188   11.188  1   34.492   34.492  1
   68.0   67.8  1   11.086   11.086  1   34.490   34.490  1
   70.0   69.8  1   11.108   11.108  1   34.502   34.502  1
   72.0   71.8  1   11.114   11.114  1   34.522   34.522  1
   74.0   73.8  1   11.083   11.083  1   34.527   34.527  1
   76.0   75.8  1   10.995   10.995  1   34.527   34.527  1
   78.0   77.8  1   10.947   10.947  1   34.524   34.524  1
   80.0   79.8  1   10.901   10.901  1   34.523   34.523  1
   82.0   81.8  1   10.720   10.720  1   34.510   34.510  1
   84.0   83.8  1   10.527   10.527  1   34.500   34.500  1
   86.0   85.8  1   10.404   10.404  1   34.489   34.489  1
   88.0   87.8  1   10.375   10.375  1   34.487   34.487  1
   90.0   89.8  1   10.339   10.339  1   34.487   34.487  1
   92.0   91.8  1   10.256   10.256  1   34.481   34.481  1
   94.0   93.8  1   10.179   10.179  1   34.478   34.478  1
   96.0   95.8  1   10.127   10.127  1   34.478   34.478  1
   98.0   97.8  1   10.073   10.073  1   34.475   34.475  1
  100.0   99.8  1   10.054   10.054  1   34.476   34.476  1
  102.0  101.8  1   10.010   10.010  1   34.475   34.475  1
  104.0  103.8  1    9.949    9.949  1   34.472   34.472  1
  106.0  105.8  1    9.854    9.854  1   34.465   34.465  1
  108.0  107.8  1    9.794    9.794  1   34.462   34.462  1
  110.0  109.8  1    9.783    9.783  1   34.468   34.468  1
  112.0  111.8  1    9.740    9.740  1   34.469   34.469  1
  114.0  113.8  1    9.697    9.697  1   34.469   34.469  1
  116.0  115.8  1    9.669    9.669  1   34.471   34.471  1
  118.0  117.8  1    9.664    9.664  1   34.473   34.473  1
  120.0  119.8  1    9.660    9.660  1   34.484   34.484  1
  122.0  121.8  1    9.653    9.653  1   34.492   34.492  1
  124.0  123.8  1    9.643    9.643  1   34.496   34.496  1
  126.0  125.8  1    9.638    9.638  1   34.498   34.498  1
  128.0  127.8  1    9.621    9.621  1   34.503   34.503  1
  130.0  129.8  1    9.608    9.608  1   34.503   34.503  1
  132.0  131.8  1    9.605    9.605  1   34.504   34.504  1
  134.0  133.8  1    9.600    9.600  1   34.507   34.507  1
  136.0  135.8  1    9.594    9.594  1   34.510   34.510  1
  138.0  137.8  1    9.593    9.593  1   34.513   34.513  1
  140.0  139.8  1    9.599    9.599  1   34.517   34.517  1
  142.0  141.8  1    9.602    9.602  1   34.520   34.520  1
  144.0  143.8  1    9.602    9.602  1   34.520   34.520  1
  146.0  145.8  1    9.581    9.581  1   34.528   34.528  1
  148.0  147.8  1    9.566    9.566  1   34.531   34.531  1
  150.0  149.8  1    9.599    9.599  1   34.540   34.540  1
  152.0  151.8  1    9.616    9.616  1   34.549   34.549  1
  154.0  153.8  1    9.613    9.613  1   34.551   34.551  1
  156.1  155.9  1    9.571    9.571  1   34.553   34.553  1
  158.1  157.9  1    9.525    9.525  1   34.549   34.549  1
  160.1  159.9  1    9.517    9.517  1   34.554   34.554  1
  162.1  161.9  1    9.539    9.539  1   34.564   34.564  1
  164.1  163.9  1    9.560    9.560  1   34.578   34.578  1
  166.1  165.9  1    9.539    9.539  1   34.576   34.576  1
  168.0  167.8  1    9.517    9.517  1   34.573   34.573  1
  170.0  169.8  1    9.523    9.523  1   34.577   34.577  1
  172.0  171.8  1    9.618    9.618  1   34.603   34.603  1
  174.0  173.8  1    9.647    9.647  1   34.615   34.615  1
  176.0  175.8  1    9.624    9.624  1   34.614   34.614  1
  178.0  177.8  1    9.607    9.607  1   34.616   34.616  1
  180.0  179.8  1    9.635    9.635  1   34.629   34.629  1
  182.0  181.8  1    9.666    9.666  1   34.644   34.644  1
  184.0  183.8  1    9.669    9.669  1   34.649   34.649  1
  186.0  185.8  1    9.665    9.665  1   34.649   34.649  1
  188.0  187.8  1    9.655    9.655  1   34.648   34.648  1
  190.0  189.8  1    9.601    9.601  1   34.643   34.643  1
  191.9  191.7  1    9.548    9.548  1   34.640   34.640  1
  193.9  193.7  1    9.544    9.544  1   34.641   34.641  1
  196.0  195.8  1    9.538    9.538  1   34.642   34.642  1
  198.0  197.8  1    9.519    9.519  1   34.642   34.642  1
  200.0  199.8  1    9.508    9.508  1   34.643   34.643  1
  202.0  201.8  1    9.506    9.506  1   34.650   34.650  1
  204.0  203.8  1    9.584    9.584  1   34.674   34.674  1
  206.0  205.8  1    9.595    9.595  1   34.682   34.682  1
  208.0  207.8  1    9.600    9.600  1   34.684   34.684  1
  210.0  209.8  1    9.583    9.583  1   34.686   34.686  1
  212.0  211.8  1    9.576    9.576  1   34.686   34.686  1
  214.0  213.8  1    9.586    9.586  1   34.690   34.690  1
  216.0  215.8  1    9.586    9.586  1   34.692   34.692  1
  218.0  217.8  1    9.588    9.588  1   34.694   34.694  1
  220.0  219.8  1    9.571    9.571  1   34.695   34.695  1
  222.0  221.8  1    9.536    9.536  1   34.692   34.692  1
  224.0  223.8  1    9.505    9.505  1   34.687   34.687  1
  226.0  225.8  1    9.473    9.473  1   34.683   34.683  1
  228.0  227.8  1    9.416    9.416  1   34.676   34.676  1
  230.0  229.8  1    9.353    9.353  1   34.665   34.665  1
  232.0  231.8  1    9.348    9.348  1   34.663   34.663  1
  234.0  233.8  1    9.318    9.318  1   34.660   34.660  1
  236.0  235.8  1    9.270    9.270  1   34.654   34.654  1
  238.0  237.8  1    9.245    9.245  1   34.648   34.648  1
  240.1  239.9  1    9.226    9.226  1   34.647   34.647  1
  242.0  241.8  1    9.213    9.213  1   34.647   34.647  1
  244.0  243.8  1    9.206    9.206  1   34.646   34.646  1
  246.0  245.8  1    9.203    9.203  1   34.647   34.647  1
  248.0  247.8  1    9.186    9.186  1   34.646   34.646  1
  250.0  249.8  1    9.180    9.180  1   34.645   34.645  1
  252.0  251.8  1    9.174    9.174  1   34.644   34.644  1
  254.0  253.8  1    9.165    9.165  1   34.645   34.645  1
  256.0  255.8  1    9.138    9.138  1   34.643   34.643  1
  258.0  257.8  1    9.098    9.098  1   34.636   34.636  1
  260.0  259.8  1    9.074    9.074  1   34.632   34.632  1
  262.1  261.9  1    9.037    9.037  1   34.627   34.627  1
  264.0  263.8  1    9.017    9.017  1   34.623   34.623  1
  266.0  265.8  1    8.959    8.959  1   34.617   34.617  1
  268.0  267.8  1    8.892    8.892  1   34.607   34.607  1
  270.0  269.8  1    8.852    8.852  1   34.600   34.600  1
  272.0  271.8  1    8.825    8.825  1   34.597   34.597  1
  274.0  273.8  1    8.792    8.792  1   34.592   34.592  1
  276.0  275.8  1    8.746    8.746  1   34.587   34.587  1
  278.0  277.8  1    8.712    8.712  1   34.583   34.583  1
  280.0  279.8  1    8.695    8.695  1   34.581   34.581  1
  282.0  281.8  1    8.691    8.691  1   34.584   34.584  1
  284.0  283.8  1    8.620    8.620  1   34.577   34.577  1
  286.0  285.8  1    8.537    8.537  1   34.564   34.564  1
  288.0  287.8  1    8.447    8.447  1   34.551   34.551  1
  290.0  289.8  1    8.411    8.411  1   34.547   34.547  1
  292.0  291.8  1    8.421    8.421  1   34.550   34.550  1
  294.0  293.8  1    8.375    8.375  1   34.547   34.547  1
  296.0  295.8  1    8.300    8.300  1   34.538   34.538  1
  298.0  297.8  1    8.277    8.277  1   34.535   34.535  1
  300.0  299.8  1    8.276    8.276  1   34.535   34.535  1
  302.0  301.8  1    8.270    8.270  1   34.534   34.534  1
  304.0  303.8  1    8.259    8.259  1   34.533   34.533  1
