*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901486
     CYCLE NUMBER          :080
     DATE CREATION         :20191225150034
     DATE UPDATE           :20191225150034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8600
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5004 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.316 
     LONGITUDE             :-79.102 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.799   18.799  1   34.555   34.555  1
    2.0    2.0  1   18.799   18.799  1   34.556   34.556  1
    3.0    3.0  1   18.800   18.800  1   34.555   34.555  1
    4.0    4.0  1   18.799   18.799  1   34.556   34.556  1
    5.0    5.0  1   18.799   18.799  1   34.556   34.556  1
    6.0    6.0  1   18.799   18.799  1   34.556   34.556  1
    7.0    7.0  1   18.800   18.800  1   34.556   34.556  1
    8.0    8.0  1   18.799   18.799  1   34.556   34.556  1
    9.0    9.0  1   18.800   18.800  1   34.556   34.556  1
   10.0   10.0  1   18.800   18.800  1   34.556   34.556  1
   10.8   10.8  1   18.800   18.800  1   34.555   34.555  1
   12.0   12.0  1   18.801   18.801  1   34.556   34.556  1
   14.0   14.0  1   18.801   18.801  1   34.556   34.556  1
   16.0   16.0  1   18.801   18.801  1   34.555   34.555  1
   18.0   18.0  1   18.801   18.801  1   34.555   34.555  1
   20.0   20.0  1   18.801   18.801  1   34.555   34.555  1
   22.0   22.0  1   18.802   18.802  1   34.555   34.555  1
   24.0   24.0  1   18.802   18.802  1   34.555   34.555  1
   26.0   26.0  1   18.802   18.802  1   34.555   34.555  1
   28.0   28.0  1   18.801   18.801  1   34.555   34.555  1
   29.9   29.9  1   18.801   18.801  1   34.555   34.555  1
   32.0   32.0  1   18.802   18.802  1   34.554   34.554  1
   34.0   34.0  1   18.797   18.797  1   34.554   34.554  1
   36.0   36.0  1   18.768   18.768  1   34.558   34.558  1
   38.0   38.0  1   18.563   18.563  1   34.611   34.611  1
   40.0   40.0  1   18.435   18.435  1   34.667   34.667  1
   42.0   42.0  1   18.273   18.273  1   34.683   34.683  1
   44.0   44.0  1   18.105   18.105  1   34.678   34.678  1
   46.0   46.0  1   18.051   18.051  1   34.675   34.675  1
   48.0   48.0  1   18.008   18.008  1   34.674   34.674  1
   50.0   50.0  1   17.894   17.894  1   34.667   34.667  1
   52.0   52.0  1   17.747   17.747  1   34.661   34.661  1
   54.0   54.0  1   17.344   17.344  1   34.648   34.648  1
   56.0   56.0  1   16.933   16.933  1   34.611   34.611  1
   58.0   58.0  1   16.679   16.679  1   34.594   34.594  1
   60.0   60.0  1   16.153   16.153  1   34.565   34.565  1
   62.0   62.0  1   15.824   15.824  1   34.544   34.544  1
