*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903394
     CYCLE NUMBER          :052
     DATE CREATION         :20191219183833
     DATE UPDATE           :20191219185347
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0951
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6003 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.134  
     LONGITUDE             :162.499 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.1    1.9  1   17.953   17.953  1   34.431   34.431  1
    4.0    3.8  1   17.958   17.958  1   34.431   34.431  1
    6.1    5.9  1   17.961   17.961  1   34.431   34.431  1
    8.0    7.8  1   17.963   17.963  1   34.431   34.431  1
    9.9    9.7  1   17.963   17.963  1   34.431   34.431  1
   12.0   11.8  1   17.963   17.963  1   34.431   34.431  1
   14.0   13.8  1   17.964   17.964  1   34.431   34.431  1
   16.0   15.8  1   17.962   17.962  1   34.431   34.431  1
   18.0   17.8  1   17.964   17.964  1   34.431   34.431  1
   20.0   19.8  1   17.964   17.964  1   34.431   34.431  1
   22.0   21.8  1   17.958   17.958  1   34.431   34.431  1
   24.0   23.8  1   17.958   17.958  1   34.431   34.431  1
   26.0   25.8  1   17.955   17.955  1   34.430   34.430  1
   28.0   27.8  1   17.966   17.966  1   34.431   34.431  1
   30.0   29.8  1   17.961   17.961  1   34.431   34.431  1
   32.0   31.8  1   17.957   17.957  1   34.430   34.430  1
   34.0   33.8  1   17.936   17.936  1   34.428   34.428  1
   35.9   35.7  1   17.926   17.926  1   34.427   34.427  1
   38.0   37.8  1   17.931   17.931  1   34.427   34.427  1
   40.0   39.8  1   17.918   17.918  1   34.426   34.426  1
   42.0   41.8  1   17.914   17.914  1   34.426   34.426  1
   44.0   43.8  1   17.908   17.908  1   34.425   34.425  1
   46.0   45.8  1   17.882   17.882  1   34.422   34.422  1
   48.0   47.8  1   17.835   17.835  1   34.418   34.418  1
   50.0   49.8  1   17.790   17.790  1   34.413   34.413  1
   52.0   51.8  1   17.746   17.746  1   34.409   34.409  1
   54.0   53.8  1   17.704   17.704  1   34.405   34.405  1
   56.0   55.8  1   17.660   17.660  1   34.403   34.403  1
   58.0   57.8  1   17.625   17.625  1   34.400   34.400  1
   60.0   59.8  1   17.573   17.573  1   34.397   34.397  1
   62.0   61.8  1   17.550   17.550  1   34.396   34.396  1
   64.0   63.8  1   17.523   17.523  1   34.394   34.394  1
   66.0   65.8  1   17.472   17.472  1   34.391   34.391  1
   68.0   67.8  1   17.387   17.387  1   34.387   34.387  1
   70.0   69.8  1   17.349   17.349  1   34.383   34.383  1
   72.0   71.8  1   17.305   17.305  1   34.380   34.380  1
   74.0   73.8  1   17.289   17.289  1   34.379   34.379  1
   76.0   75.8  1   17.271   17.271  1   34.376   34.376  1
   78.0   77.8  1   17.225   17.225  1   34.366   34.366  1
   80.0   79.8  1   17.105   17.105  1   34.345   34.345  1
   82.0   81.8  1   17.080   17.080  1   34.344   34.344  1
   84.0   83.8  1   17.077   17.077  1   34.346   34.346  1
   86.0   85.8  1   17.043   17.043  1   34.342   34.342  1
   88.0   87.8  1   17.020   17.020  1   34.350   34.350  1
   90.0   89.8  1   17.003   17.003  1   34.354   34.354  1
   92.0   91.8  1   16.988   16.988  1   34.356   34.356  1
   94.0   93.8  1   16.971   16.971  1   34.357   34.357  1
   96.0   95.8  1   16.901   16.901  1   34.358   34.358  1
   98.0   97.8  1   16.889   16.889  1   34.357   34.357  1
  100.0   99.8  1   16.839   16.839  1   34.356   34.356  1
  102.0  101.8  1   16.792   16.792  1   34.361   34.361  1
  104.0  103.8  1   16.720   16.720  1   34.366   34.366  1
  106.0  105.8  1   16.600   16.600  1   34.373   34.373  1
  108.0  107.8  1   16.486   16.486  1   34.375   34.375  1
  110.0  109.8  1   16.410   16.410  1   34.383   34.383  1
  112.0  111.8  1   16.335   16.335  1   34.380   34.380  1
  114.0  113.8  1   16.230   16.230  1   34.381   34.381  1
  116.0  115.8  1   16.020   16.020  1   34.446   34.446  1
  118.0  117.8  1   15.921   15.921  1   34.481   34.481  1
  120.0  119.8  1   15.863   15.863  1   34.507   34.507  1
  122.0  121.8  1   15.807   15.807  1   34.521   34.521  1
  124.0  123.8  1   15.723   15.723  1   34.531   34.531  1
  126.0  125.8  1   15.320   15.320  1   34.543   34.543  1
  128.0  127.8  1   15.100   15.100  1   34.534   34.534  1
  130.0  129.8  1   15.033   15.033  1   34.529   34.529  1
  132.0  131.8  1   14.920   14.920  1   34.526   34.526  1
  134.0  133.8  1   14.848   14.848  1   34.522   34.522  1
  136.0  135.8  1   14.761   14.761  1   34.517   34.517  1
  138.0  137.8  1   14.655   14.655  1   34.511   34.511  1
  140.0  139.8  1   14.601   14.601  1   34.507   34.507  1
  142.0  141.8  1   14.546   14.546  1   34.502   34.502  1
  144.0  143.8  1   14.413   14.413  1   34.496   34.496  1
  146.0  145.8  1   14.154   14.154  1   34.484   34.484  1
  148.0  147.8  1   14.004   14.004  1   34.479   34.479  1
  150.0  149.8  1   13.899   13.899  1   34.476   34.476  1
  152.0  151.8  1   13.834   13.834  1   34.473   34.473  1
  154.0  153.8  1   13.707   13.707  1   34.471   34.471  1
  156.0  155.8  1   13.604   13.604  1   34.464   34.464  1
  158.0  157.8  1   13.531   13.531  1   34.459   34.459  1
  160.0  159.8  1   13.437   13.437  1   34.452   34.452  1
  162.0  161.8  1   13.384   13.384  1   34.448   34.448  1
  164.1  163.9  1   13.279   13.279  1   34.440   34.440  1
  166.0  165.8  1   13.203   13.203  1   34.435   34.435  1
  168.0  167.8  1   13.173   13.173  1   34.432   34.432  1
  170.0  169.8  1   13.075   13.075  1   34.428   34.428  1
  172.0  171.8  1   12.890   12.890  1   34.420   34.420  1
  174.0  173.8  1   12.756   12.756  1   34.413   34.413  1
  176.0  175.8  1   12.669   12.669  1   34.409   34.409  1
  178.0  177.8  1   12.561   12.561  1   34.404   34.404  1
  180.0  179.8  1   12.497   12.497  1   34.399   34.399  1
  182.0  181.8  1   12.460   12.460  1   34.396   34.396  1
  184.0  183.8  1   12.421   12.421  1   34.392   34.392  1
  186.0  185.8  1   12.269   12.269  1   34.386   34.386  1
  188.0  187.8  1   12.061   12.061  1   34.377   34.377  1
  190.0  189.8  1   11.994   11.994  1   34.371   34.371  1
  192.0  191.8  1   11.937   11.937  1   34.368   34.368  1
  194.0  193.8  1   11.915   11.915  1   34.366   34.366  1
  196.0  195.8  1   11.889   11.889  1   34.363   34.363  1
  198.0  197.8  1   11.851   11.851  1   34.358   34.358  1
  200.0  199.8  1   11.694   11.694  1   34.345   34.345  1
  202.0  201.8  1   11.489   11.489  1   34.332   34.332  1
  204.0  203.8  1   11.294   11.294  1   34.318   34.318  1
  206.0  205.8  1   11.220   11.220  1   34.311   34.311  1
  208.0  207.8  1   11.180   11.180  1   34.308   34.308  1
  210.0  209.8  1   11.107   11.107  1   34.303   34.303  1
  212.0  211.8  1   11.052   11.052  1   34.298   34.298  1
  214.0  213.8  1   11.021   11.021  1   34.296   34.296  1
  216.0  215.8  1   10.969   10.969  1   34.292   34.292  1
  218.0  217.8  1   10.952   10.952  1   34.289   34.289  1
  220.0  219.8  1   10.874   10.874  1   34.284   34.284  1
  222.0  221.8  1   10.711   10.711  1   34.271   34.271  1
  224.0  223.8  1   10.632   10.632  1   34.262   34.262  1
  226.0  225.8  1   10.582   10.582  1   34.254   34.254  1
  228.0  227.8  1   10.455   10.455  1   34.241   34.241  1
  230.0  229.8  1   10.302   10.302  1   34.229   34.229  1
  232.0  231.8  1   10.216   10.216  1   34.225   34.225  1
  234.0  233.8  1   10.182   10.182  1   34.221   34.221  1
  236.0  235.8  1   10.092   10.092  1   34.212   34.212  1
  238.0  237.8  1    9.994    9.994  1   34.207   34.207  1
  240.0  239.8  1    9.936    9.936  1   34.200   34.200  1
  242.0  241.8  1    9.900    9.900  1   34.196   34.196  1
  244.0  243.8  1    9.793    9.793  1   34.187   34.187  1
  246.0  245.8  1    9.734    9.734  1   34.181   34.181  1
  248.0  247.8  1    9.651    9.651  1   34.176   34.176  1
  250.0  249.8  1    9.608    9.608  1   34.172   34.172  1
  252.0  251.8  1    9.551    9.551  1   34.169   34.169  1
  254.0  253.8  1    9.490    9.490  1   34.165   34.165  1
  256.0  255.8  1    9.375    9.375  1   34.159   34.159  1
  258.0  257.8  1    9.273    9.273  1   34.151   34.151  1
  260.0  259.8  1    9.181    9.181  1   34.143   34.143  1
  262.0  261.8  1    9.050    9.050  1   34.130   34.130  1
  264.0  263.8  1    8.986    8.986  1   34.123   34.123  1
  266.0  265.8  1    8.928    8.928  1   34.119   34.119  1
  268.0  267.8  1    8.905    8.905  1   34.119   34.119  1
  270.0  269.8  1    8.683    8.683  1   34.105   34.105  1
  272.0  271.8  1    8.599    8.599  1   34.094   34.094  1
  274.0  273.8  1    8.581    8.581  1   34.091   34.091  1
  276.0  275.8  1    8.560    8.560  1   34.088   34.088  1
  278.0  277.8  1    8.493    8.493  1   34.081   34.081  1
  280.0  279.8  1    8.452    8.452  1   34.071   34.071  1
  282.0  281.8  1    8.313    8.313  1   34.054   34.054  1
  284.0  283.8  1    8.181    8.181  1   34.039   34.039  1
  286.0  285.8  1    8.125    8.125  1   34.033   34.033  1
  288.0  287.8  1    8.082    8.082  1   34.031   34.031  1
  290.0  289.8  1    8.020    8.020  1   34.025   34.025  1
  292.0  291.8  1    7.936    7.936  1   34.016   34.016  1
  294.0  293.8  1    7.840    7.840  1   34.008   34.008  1
  296.0  295.8  1    7.818    7.818  1   34.004   34.004  1
  298.0  297.8  1    7.741    7.741  1   33.999   33.999  1
  300.0  299.8  1    7.601    7.601  1   33.984   33.984  1
  302.0  301.8  1    7.620    7.620  1   33.995   33.995  1
  304.0  303.8  1    7.505    7.505  1   33.991   33.991  1
  306.0  305.8  1    7.361    7.361  1   33.976   33.976  1
  308.0  307.8  1    7.251    7.251  1   33.966   33.966  1
  310.0  309.8  1    7.152    7.152  1   33.955   33.955  1
  311.9  311.7  1    7.109    7.109  1   33.950   33.950  1
  314.0  313.8  1    7.024    7.024  1   33.942   33.942  1
  316.0  315.8  1    6.977    6.977  1   33.937   33.937  1
