*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905791
     CYCLE NUMBER          :030
     DATE CREATION         :20191221180054
     DATE UPDATE           :20191221180054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8765
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.903  
     LONGITUDE             :-176.918
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.792   26.792  1   34.686   34.686  1
    2.0    2.0  1   26.791   26.791  1   34.687   34.687  1
    3.0    3.0  1   26.800   26.800  1   34.686   34.686  1
    4.0    4.0  1   26.808   26.808  1   34.688   34.688  1
    5.0    5.0  1   26.810   26.810  1   34.686   34.686  1
    6.0    6.0  1   26.803   26.803  1   34.687   34.687  1
    7.0    7.0  1   26.806   26.806  1   34.687   34.687  1
    8.0    8.0  1   26.818   26.818  1   34.686   34.686  1
    9.1    9.1  1   26.823   26.823  1   34.687   34.687  1
   10.0   10.0  1   26.825   26.825  1   34.687   34.687  1
   10.8   10.8  1   26.825   26.825  1   34.688   34.688  1
   12.0   12.0  1   26.823   26.823  1   34.687   34.687  1
   14.0   14.0  1   26.818   26.818  1   34.687   34.687  1
   16.1   16.1  1   26.818   26.818  1   34.687   34.687  1
   18.1   18.1  1   26.822   26.822  1   34.688   34.688  1
   20.1   20.1  1   26.842   26.842  1   34.692   34.692  1
   22.0   22.0  1   26.878   26.878  1   34.711   34.711  1
   24.0   24.0  1   26.881   26.881  1   34.716   34.716  1
   26.0   26.0  1   26.881   26.881  1   34.717   34.717  1
   28.0   28.0  1   26.881   26.881  1   34.717   34.717  1
   30.0   30.0  1   26.882   26.882  1   34.720   34.720  1
   32.0   32.0  1   26.884   26.884  1   34.722   34.722  1
   34.0   34.0  1   26.884   26.884  1   34.725   34.725  1
   36.0   36.0  1   26.883   26.883  1   34.726   34.726  1
   38.0   38.0  1   26.882   26.882  1   34.726   34.726  1
   40.0   40.0  1   26.876   26.876  1   34.726   34.726  1
   42.0   42.0  1   26.876   26.876  1   34.726   34.726  1
   44.0   44.0  1   26.881   26.881  1   34.729   34.729  1
