*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :200
     DATE CREATION         :20191221032709
     DATE UPDATE           :20191221032747
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.0885 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.079  
     LONGITUDE             :8.044   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   14.751   14.751  1   38.183   38.183  1
    5.0    5.0  1   14.752   14.752  1   38.184   38.184  1
    6.2    6.2  1   14.753   14.753  1   38.183   38.183  1
    7.5    7.5  1   14.753   14.753  1   38.183   38.183  1
    8.8    8.8  1   14.753   14.753  1   38.184   38.184  1
   10.1   10.1  1   14.752   14.752  1   38.184   38.184  1
   11.4   11.4  1   14.752   14.752  1   38.185   38.185  1
   12.8   12.8  1   14.752   14.752  1   38.184   38.184  1
   14.2   14.2  1   14.753   14.753  1   38.184   38.184  1
   15.6   15.6  1   14.755   14.755  1   38.183   38.183  1
   17.1   17.1  1   14.754   14.754  1   38.184   38.184  1
   18.6   18.6  1   14.753   14.753  1   38.185   38.185  1
   20.0   20.0  1   14.754   14.754  1   38.184   38.184  1
   21.4   21.4  1   14.754   14.754  1   38.185   38.185  1
   22.8   22.8  1   14.754   14.754  1   38.184   38.184  1
   24.1   24.1  1   14.754   14.754  1   38.184   38.184  1
   25.5   25.5  1   14.754   14.754  1   38.183   38.183  1
   26.8   26.8  1   14.751   14.751  1   38.185   38.185  1
   28.2   28.2  1   14.750   14.750  1   38.186   38.186  1
   29.6   29.6  1   14.748   14.748  1   38.187   38.187  1
   30.9   30.9  1   14.747   14.747  1   38.188   38.188  1
   32.2   32.2  1   14.745   14.745  1   38.189   38.189  1
