*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902211
     CYCLE NUMBER          :067
     DATE CREATION         :20191229100052
     DATE UPDATE           :20191229100052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7479
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4131 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.524  
     LONGITUDE             :-20.957 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.662   26.662  1   36.282   36.282  1
    2.0    2.0  1   26.662   26.662  1   36.282   36.282  1
    3.0    3.0  1   26.662   26.662  1   36.282   36.282  1
    4.0    4.0  1   26.662   26.662  1   36.282   36.282  1
    5.1    5.1  1   26.661   26.661  1   36.283   36.283  1
    6.1    6.1  1   26.661   26.661  1   36.283   36.283  1
    7.0    7.0  1   26.661   26.661  1   36.282   36.282  1
    8.0    8.0  1   26.661   26.661  1   36.282   36.282  1
    9.0    9.0  1   26.661   26.661  1   36.283   36.283  1
   10.2   10.2  1   26.662   26.662  1   36.282   36.282  1
   12.0   12.0  1   26.662   26.662  1   36.283   36.283  1
   14.0   14.0  1   26.663   26.663  1   36.283   36.283  1
   16.0   16.0  1   26.663   26.663  1   36.283   36.283  1
   18.0   18.0  1   26.663   26.663  1   36.282   36.282  1
   20.0   20.0  1   26.663   26.663  1   36.283   36.283  1
   22.0   22.0  1   26.663   26.663  1   36.283   36.283  1
   24.0   24.0  1   26.663   26.663  1   36.283   36.283  1
   26.0   26.0  1   26.664   26.664  1   36.283   36.283  1
   28.0   28.0  1   26.664   26.664  1   36.283   36.283  1
   30.0   30.0  1   26.664   26.664  1   36.283   36.283  1
   32.0   32.0  1   26.664   26.664  1   36.283   36.283  1
   34.0   34.0  1   26.663   26.663  1   36.283   36.283  1
   36.0   36.0  1   26.663   26.663  1   36.283   36.283  1
   38.0   38.0  1   26.664   26.664  1   36.283   36.283  1
   40.0   40.0  1   26.663   26.663  1   36.283   36.283  1
   42.0   42.0  1   26.662   26.662  1   36.283   36.283  1
   44.0   44.0  1   26.660   26.660  1   36.284   36.284  1
   46.0   46.0  1   26.659   26.659  1   36.283   36.283  1
   48.0   48.0  1   26.657   26.657  1   36.283   36.283  1
   50.0   50.0  1   26.655   26.655  1   36.279   36.279  1
   52.0   52.0  1   26.505   26.505  1   36.302   36.302  1
   54.0   54.0  1   26.039   26.039  1   36.381   36.381  1
   56.0   56.0  1   25.810   25.810  1   36.417   36.417  1
   58.0   58.0  1   25.671   25.671  1   36.453   36.453  1
   60.0   60.0  1   25.473   25.473  1   36.515   36.515  1
   62.0   62.0  1   25.305   25.305  1   36.575   36.575  1
   64.0   64.0  1   25.106   25.106  1   36.638   36.638  1
   66.0   66.0  1   25.018   25.018  1   36.668   36.668  1
   68.1   68.1  1   24.953   24.953  1   36.694   36.694  1
   70.0   70.0  1   24.847   24.847  1   36.721   36.721  1
   72.0   72.0  1   24.686   24.686  1   36.766   36.766  1
   74.0   74.0  1   24.564   24.564  1   36.802   36.802  1
   76.0   76.0  1   24.439   24.439  1   36.822   36.822  1
   78.0   78.0  1   24.378   24.378  1   36.835   36.835  1
   80.0   80.0  1   24.309   24.309  1   36.851   36.851  1
   82.0   82.0  1   24.225   24.225  1   36.863   36.863  1
   84.0   84.0  1   24.195   24.195  1   36.861   36.861  1
   86.0   86.0  1   24.080   24.080  1   36.863   36.863  1
   88.0   88.0  1   23.948   23.948  1   36.862   36.862  1
   90.0   90.0  1   23.825   23.825  1   36.852   36.852  1
   92.0   92.0  1   23.762   23.762  1   36.845   36.845  1
   94.0   94.0  1   23.629   23.629  1   36.838   36.838  1
   96.0   96.0  1   23.553   23.553  1   36.882   36.882  1
   98.0   98.0  1   23.506   23.506  1   36.879   36.879  1
   99.8   99.8  1   23.361   23.361  1   36.873   36.873  1
  101.9  101.9  1   23.249   23.249  1   36.859   36.859  1
  103.9  103.9  1   23.180   23.180  1   36.847   36.847  1
  105.9  105.9  1   23.054   23.054  1   36.828   36.828  1
  108.0  108.0  1   22.905   22.905  1   36.798   36.798  1
  110.0  110.0  1   22.635   22.635  1   36.750   36.750  1
  112.0  112.0  1   22.476   22.476  1   36.717   36.717  1
