*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905770
     CYCLE NUMBER          :045
     DATE CREATION         :20191225180051
     DATE UPDATE           :20191225180051
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8713
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.5625 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.288 
     LONGITUDE             :111.537 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.535   23.535  1   35.664   35.664  1
    2.0    2.0  1   23.537   23.537  1   35.664   35.664  1
    3.1    3.1  1   23.542   23.542  1   35.662   35.662  1
    4.0    4.0  1   23.544   23.544  1   35.663   35.663  1
    5.0    5.0  1   23.540   23.540  1   35.663   35.663  1
    6.1    6.1  1   23.539   23.539  1   35.662   35.662  1
    7.0    7.0  1   23.540   23.540  1   35.664   35.664  1
    8.0    8.0  1   23.541   23.541  1   35.662   35.662  1
    9.0    9.0  1   23.542   23.542  1   35.663   35.663  1
   10.0   10.0  1   23.532   23.532  1   35.663   35.663  1
   10.6   10.6  1   23.533   23.533  1   35.663   35.663  1
   12.0   12.0  1   23.534   23.534  1   35.662   35.662  1
   14.0   14.0  1   23.498   23.498  1   35.664   35.664  1
   16.0   16.0  1   23.464   23.464  1   35.664   35.664  1
   18.1   18.1  1   23.299   23.299  1   35.682   35.682  1
   20.0   20.0  1   23.050   23.050  1   35.681   35.681  1
   22.0   22.0  1   22.933   22.933  1   35.678   35.678  1
   23.9   23.9  1   22.846   22.846  1   35.675   35.675  1
   26.0   26.0  1   22.552   22.552  1   35.674   35.674  1
   28.0   28.0  1   22.161   22.161  1   35.679   35.679  1
   30.0   30.0  1   21.518   21.518  1   35.715   35.715  1
   32.0   32.0  1   21.135   21.135  1   35.751   35.751  1
   34.0   34.0  1   21.041   21.041  1   35.792   35.792  1
   36.0   36.0  1   21.006   21.006  1   35.809   35.809  1
   38.0   38.0  1   20.921   20.921  1   35.833   35.833  1
   40.1   40.1  1   20.708   20.708  1   35.812   35.812  1
   42.1   42.1  1   20.659   20.659  1   35.819   35.819  1
   44.1   44.1  1   20.625   20.625  1   35.843   35.843  1
   46.1   46.1  1   20.610   20.610  1   35.847   35.847  1
   48.1   48.1  1   20.575   20.575  1   35.854   35.854  1
   50.1   50.1  1   20.551   20.551  1   35.855   35.855  1
   52.2   52.2  1   20.520   20.520  1   35.857   35.857  1
   54.0   54.0  1   20.504   20.504  1   35.858   35.858  1
   55.9   55.9  1   20.467   20.467  1   35.857   35.857  1
   57.9   57.9  1   20.454   20.454  1   35.856   35.856  1
   59.9   59.9  1   20.441   20.441  1   35.854   35.854  1
   62.0   62.0  1   20.378   20.378  1   35.855   35.855  1
   64.0   64.0  1   20.250   20.250  1   35.848   35.848  1
   66.1   66.1  1   20.093   20.093  1   35.843   35.843  1
   68.0   68.0  1   20.048   20.048  1   35.836   35.836  1
   69.9   69.9  1   20.020   20.020  1   35.834   35.834  1
   72.0   72.0  1   19.950   19.950  1   35.832   35.832  1
   74.0   74.0  1   19.803   19.803  1   35.836   35.836  1
   75.9   75.9  1   19.689   19.689  1   35.832   35.832  1
   77.9   77.9  1   19.536   19.536  1   35.834   35.834  1
   79.9   79.9  1   19.287   19.287  1   35.799   35.799  1
   82.0   82.0  1   19.200   19.200  1   35.785   35.785  1
   83.9   83.9  1   19.170   19.170  1   35.789   35.789  1
   86.0   86.0  1   19.121   19.121  1   35.794   35.794  1
   88.0   88.0  1   19.089   19.089  1   35.801   35.801  1
   89.9   89.9  1   19.042   19.042  1   35.808   35.808  1
   91.9   91.9  1   19.009   19.009  1   35.816   35.816  1
   94.0   94.0  1   18.962   18.962  1   35.820   35.820  1
   96.0   96.0  1   18.954   18.954  1   35.822   35.822  1
   98.0   98.0  1   18.953   18.953  1   35.826   35.826  1
   99.9   99.9  1   18.962   18.962  1   35.844   35.844  1
  102.0  102.0  1   18.960   18.960  1   35.854   35.854  1
  104.0  104.0  1   18.934   18.934  1   35.851   35.851  1
  106.1  106.1  1   18.911   18.911  1   35.849   35.849  1
  108.1  108.1  1   18.862   18.862  1   35.846   35.846  1
  110.1  110.1  1   18.776   18.776  1   35.841   35.841  1
  112.0  112.0  1   18.724   18.724  1   35.840   35.840  1
  114.0  114.0  1   18.659   18.659  1   35.840   35.840  1
  116.0  116.0  1   18.578   18.578  1   35.838   35.838  1
  118.1  118.1  1   18.489   18.489  1   35.842   35.842  1
  120.1  120.1  1   18.420   18.420  1   35.841   35.841  1
  122.0  122.0  1   18.368   18.368  1   35.844   35.844  1
  124.0  124.0  1   18.330   18.330  1   35.839   35.839  1
  126.1  126.1  1   18.303   18.303  1   35.839   35.839  1
  128.0  128.0  1   18.253   18.253  1   35.835   35.835  1
  129.9  129.9  1   18.168   18.168  1   35.833   35.833  1
  132.0  132.0  1   17.995   17.995  1   35.816   35.816  1
  134.0  134.0  1   17.888   17.888  1   35.803   35.803  1
  136.0  136.0  1   17.831   17.831  1   35.802   35.802  1
  138.0  138.0  1   17.792   17.792  1   35.815   35.815  1
  140.0  140.0  1   17.784   17.784  1   35.818   35.818  1
  142.0  142.0  1   17.791   17.791  1   35.826   35.826  1
  143.9  143.9  1   17.776   17.776  1   35.840   35.840  1
  145.9  145.9  1   17.689   17.689  1   35.830   35.830  1
  148.0  148.0  1   17.650   17.650  1   35.831   35.831  1
  150.0  150.0  1   17.637   17.637  1   35.837   35.837  1
  152.0  152.0  1   17.531   17.531  1   35.838   35.838  1
  154.1  154.1  1   17.425   17.425  1   35.831   35.831  1
  156.1  156.1  1   17.301   17.301  1   35.820   35.820  1
  158.0  158.0  1   17.243   17.243  1   35.820   35.820  1
  160.0  160.0  1   17.173   17.173  1   35.815   35.815  1
  162.0  162.0  1   17.161   17.161  1   35.813   35.813  1
  164.0  164.0  1   17.116   17.116  1   35.811   35.811  1
  166.0  166.0  1   17.031   17.031  1   35.802   35.802  1
  168.0  168.0  1   16.910   16.910  1   35.794   35.794  1
  170.0  170.0  1   16.731   16.731  1   35.770   35.770  1
  172.0  172.0  1   16.654   16.654  1   35.758   35.758  1
  173.9  173.9  1   16.598   16.598  1   35.755   35.755  1
  176.0  176.0  1   16.481   16.481  1   35.749   35.749  1
  178.0  178.0  1   16.419   16.419  1   35.739   35.739  1
  180.0  180.0  1   16.348   16.348  1   35.733   35.733  1
  182.1  182.1  1   16.288   16.288  1   35.722   35.722  1
  184.0  184.0  1   16.269   16.269  1   35.727   35.727  1
  185.9  185.9  1   16.216   16.216  1   35.722   35.722  1
  187.9  187.9  1   16.134   16.134  1   35.714   35.714  1
  189.9  189.9  1   16.062   16.062  1   35.702   35.702  1
  192.0  192.0  1   16.012   16.012  1   35.693   35.693  1
  194.0  194.0  1   15.864   15.864  1   35.676   35.676  1
  196.1  196.1  1   15.775   15.775  1   35.660   35.660  1
  198.0  198.0  1   15.627   15.627  1   35.643   35.643  1
  199.9  199.9  1   15.501   15.501  1   35.622   35.622  1
  202.0  202.0  1   15.413   15.413  1   35.605   35.605  1
  204.1  204.1  1   15.370   15.370  1   35.597   35.597  1
  205.9  205.9  1   15.256   15.256  1   35.584   35.584  1
  207.9  207.9  1   15.196   15.196  1   35.569   35.569  1
  210.0  210.0  1   15.180   15.180  1   35.563   35.563  1
  212.0  212.0  1   15.035   15.035  1   35.555   35.555  1
  214.0  214.0  1   14.936   14.936  1   35.527   35.527  1
  216.1  216.1  1   14.875   14.875  1   35.519   35.519  1
  218.1  218.1  1   14.765   14.765  1   35.504   35.504  1
  220.0  220.0  1   14.633   14.633  1   35.480   35.480  1
  222.0  222.0  1   14.577   14.577  1   35.470   35.470  1
  224.0  224.0  1   14.508   14.508  1   35.461   35.461  1
  226.0  226.0  1   14.393   14.393  1   35.443   35.443  1
  228.0  228.0  1   14.333   14.333  1   35.426   35.426  1
  230.0  230.0  1   14.199   14.199  1   35.412   35.412  1
  232.0  232.0  1   14.110   14.110  1   35.394   35.394  1
  234.0  234.0  1   14.004   14.004  1   35.380   35.380  1
  236.0  236.0  1   13.925   13.925  1   35.362   35.362  1
  238.0  238.0  1   13.802   13.802  1   35.351   35.351  1
  240.0  240.0  1   13.714   13.714  1   35.332   35.332  1
  241.9  241.9  1   13.693   13.693  1   35.328   35.328  1
  243.9  243.9  1   13.637   13.637  1   35.320   35.320  1
  245.9  245.9  1   13.555   13.555  1   35.309   35.309  1
  248.0  248.0  1   13.459   13.459  1   35.292   35.292  1
  250.1  250.1  1   13.359   13.359  1   35.279   35.279  1
  252.0  252.0  1   13.294   13.294  1   35.270   35.270  1
  253.9  253.9  1   13.231   13.231  1   35.259   35.259  1
  255.9  255.9  1   13.100   13.100  1   35.243   35.243  1
  258.0  258.0  1   13.009   13.009  1   35.223   35.223  1
  260.0  260.0  1   12.930   12.930  1   35.215   35.215  1
  262.0  262.0  1   12.797   12.797  1   35.192   35.192  1
  264.0  264.0  1   12.756   12.756  1   35.183   35.183  1
  266.0  266.0  1   12.699   12.699  1   35.173   35.173  1
  267.9  267.9  1   12.652   12.652  1   35.166   35.166  1
  270.0  270.0  1   12.530   12.530  1   35.148   35.148  1
  272.1  272.1  1   12.483   12.483  1   35.137   35.137  1
  274.1  274.1  1   12.435   12.435  1   35.130   35.130  1
  276.1  276.1  1   12.372   12.372  1   35.121   35.121  1
  278.0  278.0  1   12.266   12.266  1   35.103   35.103  1
  279.9  279.9  1   12.153   12.153  1   35.085   35.085  1
  281.9  281.9  1   12.050   12.050  1   35.068   35.068  1
  284.0  284.0  1   12.007   12.007  1   35.062   35.062  1
  286.0  286.0  1   11.900   11.900  1   35.042   35.042  1
  288.2  288.2  1   11.823   11.823  1   35.030   35.030  1
  290.1  290.1  1   11.755   11.755  1   35.018   35.018  1
  292.1  292.1  1   11.720   11.720  1   35.012   35.012  1
  294.1  294.1  1   11.699   11.699  1   35.007   35.007  1
  296.1  296.1  1   11.667   11.667  1   35.004   35.004  1
  298.1  298.1  1   11.630   11.630  1   35.000   35.000  1
  300.1  300.1  1   11.577   11.577  1   34.992   34.992  1
  302.0  302.0  1   11.525   11.525  1   34.990   34.990  1
  303.9  303.9  1   11.432   11.432  1   34.978   34.978  1
  305.8  305.8  1   11.391   11.391  1   34.967   34.967  1
  307.8  307.8  1   11.394   11.394  1   34.967   34.967  1
  309.9  309.9  1   11.381   11.381  1   34.965   34.965  1
  311.9  311.9  1   11.350   11.350  1   34.960   34.960  1
  313.9  313.9  1   11.304   11.304  1   34.953   34.953  1
  315.9  315.9  1   11.273   11.273  1   34.948   34.948  1
  317.9  317.9  1   11.258   11.258  1   34.945   34.945  1
  320.1  320.1  1   11.220   11.220  1   34.940   34.940  1
  322.2  322.2  1   11.181   11.181  1   34.933   34.933  1
  324.0  324.0  1   11.164   11.164  1   34.931   34.931  1
  325.9  325.9  1   11.147   11.147  1   34.926   34.926  1
  327.9  327.9  1   11.118   11.118  1   34.923   34.923  1
  329.9  329.9  1   11.042   11.042  1   34.914   34.914  1
  332.0  332.0  1   10.981   10.981  1   34.903   34.903  1
  334.1  334.1  1   10.944   10.944  1   34.898   34.898  1
  335.9  335.9  1   10.925   10.925  1   34.896   34.896  1
  337.9  337.9  1   10.898   10.898  1   34.896   34.896  1
  340.1  340.1  1   10.843   10.843  1   34.888   34.888  1
  342.1  342.1  1   10.806   10.806  1   34.887   34.887  1
  343.9  343.9  1   10.721   10.721  1   34.877   34.877  1
  345.9  345.9  1   10.674   10.674  1   34.867   34.867  1
  348.0  348.0  1   10.634   10.634  1   34.861   34.861  1
  350.2  350.2  1   10.606   10.606  1   34.856   34.856  1
  351.9  351.9  1   10.576   10.576  1   34.852   34.852  1
  354.0  354.0  1   10.564   10.564  1   34.849   34.849  1
  356.1  356.1  1   10.544   10.544  1   34.847   34.847  1
  357.9  357.9  1   10.491   10.491  1   34.839   34.839  1
  359.9  359.9  1   10.450   10.450  1   34.833   34.833  1
  362.1  362.1  1   10.425   10.425  1   34.827   34.827  1
  364.0  364.0  1   10.398   10.398  1   34.828   34.828  1
  365.9  365.9  1   10.356   10.356  1   34.819   34.819  1
  368.0  368.0  1   10.345   10.345  1   34.816   34.816  1
  369.9  369.9  1   10.338   10.338  1   34.816   34.816  1
  372.0  372.0  1   10.320   10.320  1   34.813   34.813  1
  374.1  374.1  1   10.297   10.297  1   34.810   34.810  1
  376.0  376.0  1   10.255   10.255  1   34.805   34.805  1
  378.0  378.0  1   10.227   10.227  1   34.801   34.801  1
  380.1  380.1  1   10.200   10.200  1   34.797   34.797  1
  382.0  382.0  1   10.179   10.179  1   34.794   34.794  1
  384.0  384.0  1   10.172   10.172  1   34.793   34.793  1
  386.1  386.1  1   10.160   10.160  1   34.791   34.791  1
  388.0  388.0  1   10.156   10.156  1   34.791   34.791  1
  390.0  390.0  1   10.151   10.151  1   34.789   34.789  1
  392.0  392.0  1   10.124   10.124  1   34.787   34.787  1
  394.0  394.0  1   10.102   10.102  1   34.783   34.783  1
  396.1  396.1  1   10.093   10.093  1   34.781   34.781  1
  397.9  397.9  1   10.091   10.091  1   34.782   34.782  1
  400.0  400.0  1   10.087   10.087  1   34.780   34.780  1
  401.9  401.9  1   10.074   10.074  1   34.781   34.781  1
  404.0  404.0  1   10.048   10.048  1   34.777   34.777  1
  406.1  406.1  1   10.032   10.032  1   34.776   34.776  1
  408.0  408.0  1   10.023   10.023  1   34.774   34.774  1
  410.0  410.0  1   10.021   10.021  1   34.773   34.773  1
  411.9  411.9  1   10.021   10.021  1   34.773   34.773  1
  414.0  414.0  1   10.020   10.020  1   34.773   34.773  1
  415.9  415.9  1   10.012   10.012  1   34.772   34.772  1
  418.1  418.1  1    9.998    9.998  1   34.769   34.769  1
  419.9  419.9  1    9.984    9.984  1   34.767   34.767  1
  422.0  422.0  1    9.966    9.966  1   34.765   34.765  1
  423.9  423.9  1    9.952    9.952  1   34.764   34.764  1
  426.0  426.0  1    9.947    9.947  1   34.762   34.762  1
  428.1  428.1  1    9.942    9.942  1   34.762   34.762  1
  430.0  430.0  1    9.928    9.928  1   34.760   34.760  1
  432.0  432.0  1    9.912    9.912  1   34.758   34.758  1
  434.0  434.0  1    9.903    9.903  1   34.756   34.756  1
  436.0  436.0  1    9.893    9.893  1   34.755   34.755  1
  438.0  438.0  1    9.873    9.873  1   34.753   34.753  1
  440.0  440.0  1    9.846    9.846  1   34.749   34.749  1
  441.9  441.9  1    9.842    9.842  1   34.747   34.747  1
  444.0  444.0  1    9.812    9.812  1   34.745   34.745  1
  445.9  445.9  1    9.781    9.781  1   34.740   34.740  1
  448.1  448.1  1    9.765    9.765  1   34.737   34.737  1
  450.0  450.0  1    9.735    9.735  1   34.734   34.734  1
  452.1  452.1  1    9.714    9.714  1   34.730   34.730  1
  454.0  454.0  1    9.697    9.697  1   34.728   34.728  1
  456.1  456.1  1    9.688    9.688  1   34.726   34.726  1
  458.0  458.0  1    9.681    9.681  1   34.724   34.724  1
  460.0  460.0  1    9.659    9.659  1   34.723   34.723  1
  462.0  462.0  1    9.640    9.640  1   34.720   34.720  1
  464.0  464.0  1    9.632    9.632  1   34.718   34.718  1
  466.0  466.0  1    9.627    9.627  1   34.718   34.718  1
  468.0  468.0  1    9.599    9.599  1   34.715   34.715  1
  470.0  470.0  1    9.580    9.580  1   34.711   34.711  1
  471.9  471.9  1    9.568    9.568  1   34.710   34.710  1
  474.0  474.0  1    9.558    9.558  1   34.708   34.708  1
  476.0  476.0  1    9.543    9.543  1   34.706   34.706  1
  478.0  478.0  1    9.534    9.534  1   34.706   34.706  1
  480.0  480.0  1    9.525    9.525  1   34.703   34.703  1
  482.0  482.0  1    9.511    9.511  1   34.702   34.702  1
  484.0  484.0  1    9.486    9.486  1   34.700   34.700  1
  486.0  486.0  1    9.470    9.470  1   34.696   34.696  1
  488.0  488.0  1    9.454    9.454  1   34.695   34.695  1
  490.1  490.1  1    9.436    9.436  1   34.692   34.692  1
  492.0  492.0  1    9.414    9.414  1   34.690   34.690  1
  494.0  494.0  1    9.403    9.403  1   34.688   34.688  1
  496.0  496.0  1    9.392    9.392  1   34.686   34.686  1
  498.0  498.0  1    9.380    9.380  1   34.685   34.685  1
  500.0  500.0  1    9.369    9.369  1   34.684   34.684  1
  502.0  502.0  1    9.353    9.353  1   34.681   34.681  1
  504.0  504.0  1    9.345    9.345  1   34.681   34.681  1
  506.0  506.0  1    9.339    9.339  1   34.679   34.679  1
  508.1  508.1  1    9.327    9.327  1   34.677   34.677  1
  510.0  510.0  1    9.307    9.307  1   34.676   34.676  1
  512.2  512.2  1    9.291    9.291  1   34.673   34.673  1
  513.9  513.9  1    9.275    9.275  1   34.672   34.672  1
  516.0  516.0  1    9.267    9.267  1   34.670   34.670  1
  518.0  518.0  1    9.255    9.255  1   34.669   34.669  1
  519.9  519.9  1    9.250    9.250  1   34.667   34.667  1
  522.0  522.0  1    9.242    9.242  1   34.666   34.666  1
  524.0  524.0  1    9.225    9.225  1   34.665   34.665  1
  526.1  526.1  1    9.200    9.200  1   34.662   34.662  1
  527.9  527.9  1    9.193    9.193  1   34.661   34.661  1
  530.0  530.0  1    9.189    9.189  1   34.660   34.660  1
  532.0  532.0  1    9.175    9.175  1   34.659   34.659  1
  534.0  534.0  1    9.161    9.161  1   34.656   34.656  1
  536.0  536.0  1    9.157    9.157  1   34.656   34.656  1
  538.0  538.0  1    9.149    9.149  1   34.655   34.655  1
  540.0  540.0  1    9.140    9.140  1   34.654   34.654  1
  542.0  542.0  1    9.135    9.135  1   34.653   34.653  1
  544.0  544.0  1    9.124    9.124  1   34.653   34.653  1
  546.0  546.0  1    9.120    9.120  1   34.652   34.652  1
  548.1  548.1  1    9.116    9.116  1   34.651   34.651  1
  549.9  549.9  1    9.109    9.109  1   34.651   34.651  1
  552.0  552.0  1    9.099    9.099  1   34.650   34.650  1
  554.0  554.0  1    9.090    9.090  1   34.648   34.648  1
  556.0  556.0  1    9.081    9.081  1   34.647   34.647  1
  558.0  558.0  1    9.078    9.078  1   34.646   34.646  1
  560.0  560.0  1    9.064    9.064  1   34.645   34.645  1
  562.0  562.0  1    9.045    9.045  1   34.642   34.642  1
  564.0  564.0  1    9.037    9.037  1   34.642   34.642  1
  566.0  566.0  1    9.013    9.013  1   34.640   34.640  1
  568.0  568.0  1    8.991    8.991  1   34.635   34.635  1
  569.9  569.9  1    8.942    8.942  1   34.633   34.633  1
  572.0  572.0  1    8.885    8.885  1   34.626   34.626  1
  573.9  573.9  1    8.848    8.848  1   34.620   34.620  1
  576.0  576.0  1    8.809    8.809  1   34.617   34.617  1
  578.0  578.0  1    8.792    8.792  1   34.613   34.613  1
  580.0  580.0  1    8.773    8.773  1   34.611   34.611  1
  582.0  582.0  1    8.748    8.748  1   34.610   34.610  1
  584.0  584.0  1    8.727    8.727  1   34.607   34.607  1
  586.0  586.0  1    8.707    8.707  1   34.604   34.604  1
  588.0  588.0  1    8.661    8.661  1   34.602   34.602  1
  590.0  590.0  1    8.585    8.585  1   34.594   34.594  1
  592.1  592.1  1    8.569    8.569  1   34.589   34.589  1
  594.0  594.0  1    8.549    8.549  1   34.588   34.588  1
  595.9  595.9  1    8.523    8.523  1   34.586   34.586  1
  598.0  598.0  1    8.513    8.513  1   34.585   34.585  1
  600.0  600.0  1    8.495    8.495  1   34.582   34.582  1
  602.0  602.0  1    8.475    8.475  1   34.580   34.580  1
  604.0  604.0  1    8.413    8.413  1   34.576   34.576  1
  606.1  606.1  1    8.392    8.392  1   34.572   34.572  1
  608.0  608.0  1    8.352    8.352  1   34.571   34.571  1
  610.0  610.0  1    8.314    8.314  1   34.566   34.566  1
