*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901148
     CYCLE NUMBER          :246
     DATE CREATION         :20191214050022
     DATE UPDATE           :20191214050022
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0191
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.1825 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.081   
     LONGITUDE             :-121.266
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   23.899   23.899  1   34.925   34.925  1
    6.0    6.2  1   23.901   23.901  1   34.925   34.925  1
    8.0    8.2  1   23.885   23.885  1   34.925   34.925  1
   10.0   10.2  1   23.802   23.802  1   34.920   34.920  1
   11.9   12.1  1   23.788   23.788  1   34.919   34.919  1
   14.0   14.2  1   23.773   23.773  1   34.918   34.918  1
   16.0   16.2  1   23.777   23.777  1   34.918   34.918  1
   18.0   18.2  1   23.735   23.735  1   34.915   34.915  1
   20.0   20.2  1   23.653   23.653  1   34.912   34.912  1
   22.0   22.2  1   23.508   23.508  1   34.907   34.907  1
   24.0   24.2  1   23.438   23.438  1   34.904   34.904  1
   26.0   26.2  1   23.343   23.343  1   34.901   34.901  1
   28.0   28.2  1   23.185   23.185  1   34.899   34.899  1
   30.0   30.2  1   23.052   23.052  1   34.907   34.907  1
   32.0   32.2  1   22.959   22.959  1   34.913   34.913  1
   34.0   34.2  1   22.861   22.861  1   34.914   34.914  1
   36.0   36.2  1   22.759   22.759  1   34.915   34.915  1
   38.0   38.2  1   22.636   22.636  1   34.916   34.916  1
   40.0   40.2  1   22.539   22.539  1   34.916   34.916  1
   42.0   42.2  1   22.371   22.371  1   34.919   34.919  1
   44.0   44.2  1   22.233   22.233  1   34.923   34.923  1
   46.0   46.2  1   22.029   22.029  1   34.932   34.932  1
   48.0   48.2  1   21.901   21.901  1   34.934   34.934  1
   50.0   50.2  1   21.746   21.746  1   34.938   34.938  1
   52.0   52.2  1   21.515   21.515  1   34.948   34.948  1
   54.0   54.2  1   21.257   21.257  1   34.958   34.958  1
   56.0   56.2  1   21.035   21.035  1   34.964   34.964  1
   58.0   58.2  1   20.877   20.877  1   34.978   34.978  1
   60.0   60.2  1   20.689   20.689  1   34.982   34.982  1
   62.0   62.2  1   20.530   20.530  1   34.988   34.988  1
   64.0   64.2  1   20.348   20.348  1   35.010   35.010  1
   66.0   66.2  1   20.111   20.111  1   35.030   35.030  1
   68.0   68.2  1   19.844   19.844  1   35.032   35.032  1
   70.0   70.2  1   19.572   19.572  1   35.030   35.030  1
   72.0   72.2  1   19.258   19.258  1   35.025   35.025  1
   74.0   74.2  1   18.931   18.931  1   35.038   35.038  1
   76.0   76.2  1   18.734   18.734  1   35.103   35.103  1
   78.0   78.2  1   18.458   18.458  1   35.201   35.201  1
   80.0   80.2  1   18.269   18.269  1   35.214   35.214  1
   82.0   82.2  1   18.148   18.148  1   35.200   35.200  1
   84.0   84.2  1   17.938   17.938  1   35.171   35.171  1
   86.0   86.2  1   17.748   17.748  1   35.150   35.150  1
   87.9   88.1  1   17.613   17.613  1   35.136   35.136  1
   90.0   90.2  1   17.377   17.377  1   35.131   35.131  1
   92.0   92.2  1   17.183   17.183  1   35.144   35.144  1
   94.0   94.2  1   17.269   17.269  1   35.227   35.227  1
   96.0   96.2  1   17.138   17.138  1   35.218   35.218  1
   98.0   98.2  1   16.906   16.906  1   35.184   35.184  1
  100.0  100.2  1   16.774   16.774  1   35.162   35.162  1
  102.0  102.2  1   16.695   16.695  1   35.144   35.144  1
  104.0  104.2  1   16.606   16.606  1   35.122   35.122  1
  106.1  106.3  1   16.509   16.509  1   35.100   35.100  1
  108.0  108.2  1   16.375   16.375  1   35.081   35.081  1
  110.0  110.2  1   16.218   16.218  1   35.072   35.072  1
  112.0  112.2  1   15.881   15.881  1   35.020   35.020  1
  114.0  114.2  1   15.786   15.786  1   35.035   35.035  1
  116.0  116.2  1   15.759   15.759  1   35.043   35.043  1
  118.0  118.2  1   15.738   15.738  1   35.059   35.059  1
  120.0  120.2  1   15.640   15.640  1   35.057   35.057  1
  122.0  122.2  1   15.573   15.573  1   35.047   35.047  1
  124.0  124.2  1   15.509   15.509  1   35.037   35.037  1
  126.0  126.2  1   15.425   15.425  1   35.025   35.025  1
  128.0  128.2  1   15.327   15.327  1   35.012   35.012  1
  130.0  130.2  1   15.168   15.168  1   34.998   34.998  1
  132.0  132.2  1   15.036   15.036  1   34.983   34.983  1
  134.0  134.2  1   14.912   14.912  1   34.963   34.963  1
  136.0  136.2  1   14.911   14.911  1   34.979   34.979  1
  138.0  138.2  1   14.923   14.923  1   34.989   34.989  1
  140.0  140.2  1   14.921   14.921  1   34.993   34.993  1
  142.0  142.2  1   14.938   14.938  1   35.002   35.002  1
  144.0  144.2  1   14.956   14.956  1   35.011   35.011  1
  146.0  146.2  1   14.955   14.955  1   35.015   35.015  1
  148.0  148.2  1   14.970   14.970  1   35.042   35.042  1
  150.0  150.2  1   14.980   14.980  1   35.061   35.061  1
  152.0  152.2  1   14.957   14.957  1   35.059   35.059  1
  154.0  154.2  1   14.869   14.869  1   35.048   35.048  1
  156.0  156.2  1   14.740   14.740  1   35.031   35.031  1
  158.0  158.2  1   14.533   14.533  1   34.996   34.996  1
  160.0  160.2  1   14.286   14.286  1   34.963   34.963  1
  162.0  162.2  1   14.196   14.196  1   34.950   34.950  1
  164.0  164.2  1   14.174   14.174  1   34.953   34.953  1
  166.0  166.2  1   14.148   14.148  1   34.950   34.950  1
  168.0  168.2  1   14.123   14.123  1   34.946   34.946  1
