*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901105
     CYCLE NUMBER          :161
     DATE CREATION         :20191230230045
     DATE UPDATE           :20191230230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7282
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.2601 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.711
     LONGITUDE             :-42.926
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.305   18.305  1   35.773   35.773  2
    2.0    2.0  1   18.308   18.308  1   35.773   35.773  2
    3.0    3.0  1   18.309   18.309  1   35.772   35.772  2
    4.0    4.0  1   18.311   18.311  1   35.772   35.772  2
    5.0    5.0  1   18.313   18.313  1   35.771   35.771  2
    6.0    6.0  1   18.312   18.312  1   35.770   35.770  2
    7.0    7.0  1   18.291   18.291  1   35.770   35.770  2
    8.0    8.0  1   18.275   18.275  1   35.768   35.768  2
    9.0    9.0  1   18.224   18.224  1   35.770   35.770  2
   10.0   10.0  1   18.105   18.105  1   35.773   35.773  2
   12.0   12.0  1   17.957   17.957  1   35.779   35.779  2
   14.0   14.0  1   17.942   17.942  1   35.778   35.778  2
   16.0   16.0  1   17.911   17.911  1   35.780   35.780  2
   18.0   18.0  1   17.898   17.898  1   35.782   35.782  2
   20.0   20.0  1   17.871   17.871  1   35.785   35.785  2
   22.0   22.0  1   17.831   17.831  1   35.789   35.789  2
   24.0   24.0  1   17.787   17.787  1   35.792   35.792  2
   26.0   26.0  1   17.722   17.722  1   35.794   35.794  2
   28.0   28.0  1   17.686   17.686  1   35.796   35.796  2
   30.0   30.0  1   17.659   17.659  1   35.797   35.797  2
   32.0   32.0  1   17.639   17.639  1   35.798   35.798  2
   34.0   34.0  1   17.620   17.620  1   35.799   35.799  2
   36.0   36.0  1   17.598   17.598  1   35.800   35.800  2
   38.0   38.0  1   17.532   17.532  1   35.805   35.805  2
   40.0   40.0  1   17.483   17.483  1   35.809   35.809  2
   42.0   42.0  1   17.465   17.465  1   35.810   35.810  2
   44.0   44.0  1   17.427   17.427  1   35.813   35.813  2
   46.0   46.0  1   17.411   17.411  1   35.814   35.814  2
   48.0   48.0  1   17.365   17.365  1   35.819   35.819  2
   50.0   50.0  1   17.312   17.312  1   35.825   35.825  2
   52.0   52.0  1   17.304   17.304  1   35.825   35.825  2
   54.0   54.0  1   17.292   17.292  1   35.826   35.826  2
   56.0   56.0  1   17.280   17.280  1   35.826   35.826  2
   58.0   58.0  1   17.263   17.263  1   35.827   35.827  2
   60.0   60.0  1   17.249   17.249  1   35.828   35.828  2
   62.0   62.0  1   17.238   17.238  1   35.828   35.828  2
   64.0   64.0  1   17.230   17.230  1   35.828   35.828  2
   66.0   66.0  1   17.201   17.201  1   35.829   35.829  2
   68.0   68.0  1   17.127   17.127  1   35.835   35.835  2
   70.0   70.0  1   17.074   17.074  1   35.841   35.841  2
   71.9   71.9  1   17.035   17.035  1   35.847   35.847  2
   74.0   74.0  1   16.961   16.961  1   35.857   35.857  2
   76.0   76.0  1   16.902   16.902  1   35.864   35.864  2
   78.0   78.0  1   16.877   16.877  1   35.867   35.867  2
   80.0   80.0  1   16.860   16.860  1   35.867   35.867  2
   82.0   82.0  1   16.830   16.830  1   35.868   35.868  2
   84.0   84.0  1   16.753   16.753  1   35.875   35.875  2
