*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905153
     CYCLE NUMBER          :079
     DATE CREATION         :20191228180039
     DATE UPDATE           :20191228180039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7857
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5881 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.022 
     LONGITUDE             :-85.181 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   13.571   13.571  1   33.875   33.875  1
    6.0    6.3  1   13.563   13.563  1   33.875   33.875  1
    8.0    8.3  1   13.553   13.553  1   33.876   33.876  1
   10.0   10.3  1   13.547   13.547  1   33.875   33.875  1
   12.0   12.3  1   13.540   13.540  1   33.875   33.875  1
   14.0   14.3  1   13.539   13.539  1   33.875   33.875  1
   16.0   16.3  1   13.540   13.540  1   33.875   33.875  1
   18.0   18.3  1   13.535   13.535  1   33.875   33.875  1
   20.1   20.4  1   13.531   13.531  1   33.875   33.875  1
   22.1   22.4  1   13.531   13.531  1   33.875   33.875  1
   24.0   24.3  1   13.532   13.532  1   33.875   33.875  1
   26.0   26.3  1   13.526   13.526  1   33.875   33.875  1
   28.0   28.3  1   13.523   13.523  1   33.875   33.875  1
   30.0   30.3  1   13.521   13.521  1   33.875   33.875  1
   32.0   32.3  1   13.512   13.512  1   33.874   33.874  1
   34.0   34.3  1   13.483   13.483  1   33.873   33.873  1
   36.0   36.3  1   13.384   13.384  1   33.874   33.874  1
   38.0   38.3  1   13.302   13.302  1   33.873   33.873  1
   40.0   40.3  1   13.215   13.215  1   33.874   33.874  1
   42.0   42.3  1   13.092   13.092  1   33.877   33.877  1
   44.1   44.4  1   12.917   12.917  1   33.877   33.877  1
   46.0   46.3  1   12.742   12.742  1   33.878   33.878  1
   48.0   48.3  1   12.446   12.446  1   33.884   33.884  1
   50.0   50.3  1   12.201   12.201  1   33.883   33.883  1
   51.9   52.2  1   11.918   11.918  1   33.887   33.887  1
   53.9   54.2  1   11.504   11.504  1   33.893   33.893  1
   56.0   56.3  1   11.136   11.136  1   33.903   33.903  1
   58.0   58.3  1   10.941   10.941  1   33.899   33.899  1
   60.0   60.3  1   10.769   10.769  1   33.907   33.907  1
   62.0   62.3  1   10.439   10.439  1   33.915   33.915  1
   64.0   64.3  1   10.143   10.143  1   33.920   33.920  1
   66.0   66.3  1    9.852    9.852  1   33.932   33.932  1
   68.0   68.3  1    9.713    9.713  1   33.931   33.931  1
   70.0   70.3  1    9.626    9.626  1   33.936   33.936  1
   72.0   72.3  1    9.514    9.514  1   33.936   33.936  1
   74.0   74.3  1    9.460    9.460  1   33.930   33.930  1
   76.0   76.3  1    9.403    9.403  1   33.924   33.924  1
   78.0   78.3  1    9.291    9.291  1   33.920   33.920  1
   80.0   80.3  1    9.259    9.259  1   33.920   33.920  1
