*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905148
     CYCLE NUMBER          :081
     DATE CREATION         :20191218060031
     DATE UPDATE           :20191218060031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7688
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1545 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.378   
     LONGITUDE             :-22.835 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   28.322   28.322  1   35.627   35.627  1
    4.0    4.1  1   28.321   28.321  1   35.625   35.625  1
    6.0    6.1  1   28.320   28.320  1   35.625   35.625  1
    8.0    8.1  1   28.320   28.320  1   35.625   35.625  1
   10.0   10.1  1   28.323   28.323  1   35.626   35.626  1
   12.0   12.1  1   28.322   28.322  1   35.626   35.626  1
   14.1   14.2  1   28.321   28.321  1   35.625   35.625  1
   16.0   16.1  1   28.325   28.325  1   35.627   35.627  1
   18.0   18.1  1   28.342   28.342  1   35.641   35.641  1
   20.0   20.1  1   28.346   28.346  1   35.646   35.646  1
   22.0   22.1  1   28.348   28.348  1   35.647   35.647  1
   24.0   24.1  1   28.354   28.354  1   35.652   35.652  1
   26.0   26.1  1   28.373   28.373  1   35.672   35.672  1
   28.0   28.1  1   28.394   28.394  1   35.695   35.695  1
   30.0   30.1  1   28.405   28.405  1   35.713   35.713  1
   32.0   32.1  1   28.415   28.415  1   35.740   35.740  1
   34.0   34.1  1   28.427   28.427  1   35.771   35.771  1
   36.0   36.1  1   28.444   28.444  1   35.817   35.817  1
   38.1   38.2  1   28.462   28.462  1   35.859   35.859  1
   40.0   40.1  1   28.449   28.449  1   35.872   35.872  1
   42.1   42.2  1   28.428   28.428  1   35.870   35.870  1
   43.9   44.0  1   28.415   28.415  1   35.875   35.875  1
