*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903000
     CYCLE NUMBER          :050
     DATE CREATION         :20191214100045
     DATE UPDATE           :20191214100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0875
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3691 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.794   
     LONGITUDE             :-172.850
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   29.594   29.594  1   33.926   33.926  1
    4.0    4.0  1   29.600   29.600  1   33.924   33.924  1
    6.0    6.0  1   29.602   29.602  1   33.924   33.924  1
    8.0    8.0  1   29.602   29.602  1   33.924   33.924  1
   10.0   10.0  1   29.602   29.602  1   33.924   33.924  1
   12.0   12.0  1   29.601   29.601  1   33.924   33.924  1
   14.0   14.0  1   29.601   29.601  1   33.924   33.924  1
   16.0   16.0  1   29.603   29.603  1   33.924   33.924  1
   18.0   18.0  1   29.603   29.603  1   33.924   33.924  1
   20.0   20.0  1   29.601   29.601  1   33.924   33.924  1
   22.0   22.0  1   29.601   29.601  1   33.924   33.924  1
   24.1   24.1  1   29.603   29.603  1   33.924   33.924  1
   26.1   26.1  1   29.607   29.607  1   33.924   33.924  1
   28.0   28.0  1   29.606   29.606  1   33.924   33.924  1
   30.0   30.0  1   29.606   29.606  1   33.924   33.924  1
   32.0   32.0  1   29.605   29.605  1   33.924   33.924  1
   34.0   34.0  1   29.605   29.605  1   33.924   33.924  1
   36.0   36.0  1   29.604   29.604  1   33.924   33.924  1
   38.0   38.0  1   29.606   29.606  1   33.924   33.924  1
   40.0   40.0  1   29.604   29.604  1   33.924   33.924  1
   41.9   41.9  1   29.601   29.601  1   33.923   33.923  1
   44.0   44.0  1   29.600   29.600  1   33.923   33.923  1
