*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902718
     CYCLE NUMBER          :178
     DATE CREATION         :20191231070009
     DATE UPDATE           :20191231070009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8248
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.1021 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.879  
     LONGITUDE             :126.848 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   26.552   26.552  1   34.345   34.345  1
    6.0    5.8  1   26.538   26.538  1   34.346   34.346  1
    8.0    7.8  1   26.510   26.510  1   34.345   34.345  1
   10.0    9.8  1   26.496   26.496  1   34.344   34.344  1
   12.0   11.9  1   26.491   26.491  1   34.344   34.344  1
   14.0   13.8  1   26.483   26.483  1   34.344   34.344  1
   16.0   15.8  1   26.482   26.482  1   34.344   34.344  1
   18.0   17.8  1   26.481   26.481  1   34.344   34.344  1
   20.0   19.8  1   26.478   26.478  1   34.344   34.344  1
   22.0   21.8  1   26.476   26.476  1   34.344   34.344  1
   24.0   23.8  1   26.474   26.474  1   34.344   34.344  1
   26.0   25.8  1   26.468   26.468  1   34.343   34.343  1
   28.0   27.8  1   26.461   26.461  1   34.342   34.342  1
   30.0   29.8  1   26.444   26.444  1   34.340   34.340  1
   32.0   31.9  1   26.389   26.389  1   34.333   34.333  1
   34.0   33.8  1   26.297   26.297  1   34.324   34.324  1
   36.0   35.8  1   26.177   26.177  1   34.316   34.316  1
   38.0   37.8  1   26.149   26.149  1   34.313   34.313  1
   40.0   39.8  1   26.146   26.146  1   34.312   34.312  1
   42.0   41.8  1   26.141   26.141  1   34.311   34.311  1
   44.0   43.8  1   26.138   26.138  1   34.310   34.310  1
   46.1   45.9  1   26.137   26.137  1   34.309   34.309  1
   48.1   47.9  1   26.133   26.133  1   34.308   34.308  1
   50.0   49.8  1   26.132   26.132  1   34.307   34.307  1
   52.0   51.8  1   26.129   26.129  1   34.307   34.307  1
   54.0   53.8  1   26.128   26.128  1   34.309   34.309  1
   56.0   55.8  1   26.120   26.120  1   34.315   34.315  1
   58.0   57.8  1   26.091   26.091  1   34.320   34.320  1
   60.0   59.8  1   26.071   26.071  1   34.321   34.321  1
   62.0   61.8  1   26.026   26.026  1   34.325   34.325  1
   64.0   63.8  1   25.969   25.969  1   34.329   34.329  1
   66.0   65.8  1   25.905   25.905  1   34.336   34.336  1
   68.0   67.8  1   25.806   25.806  1   34.349   34.349  1
   69.9   69.8  1   25.700   25.700  1   34.362   34.362  1
   72.0   71.8  1   25.562   25.562  1   34.384   34.384  1
   74.0   73.8  1   25.425   25.425  1   34.416   34.416  1
   76.0   75.8  1   25.259   25.259  1   34.468   34.468  1
