*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901828
     CYCLE NUMBER          :091
     DATE CREATION         :20191219080049
     DATE UPDATE           :20191219080049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10116
     FIRMWARE VERSION      :4.5c
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2369 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-57.993 
     LONGITUDE             :-12.124 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   -0.617   -0.617  1   33.464   33.464  1
    1.9    1.9  1   -0.602   -0.602  1   33.466   33.466  1
    3.0    3.0  1   -0.601   -0.601  1   33.468   33.468  1
    4.0    4.0  1   -0.601   -0.601  1   33.468   33.468  1
    5.0    5.0  1   -0.602   -0.602  1   33.468   33.468  1
    6.0    6.0  1   -0.602   -0.602  1   33.468   33.468  1
    7.0    7.0  1   -0.603   -0.603  1   33.468   33.468  1
    8.0    8.0  1   -0.603   -0.603  1   33.468   33.468  1
    9.0    9.0  1   -0.604   -0.604  1   33.468   33.468  1
   10.0   10.0  1   -0.605   -0.605  1   33.467   33.467  1
   10.9   10.9  1   -0.607   -0.607  1   33.467   33.467  1
   12.0   12.0  1   -0.607   -0.607  1   33.466   33.466  1
   12.9   12.9  1   -0.608   -0.608  1   33.465   33.465  1
   14.0   14.0  1   -0.609   -0.609  1   33.463   33.463  1
   15.0   15.0  1   -0.612   -0.612  1   33.460   33.460  1
   16.0   16.0  1   -0.688   -0.688  1   33.480   33.480  1
   17.0   17.0  1   -0.942   -0.942  1   33.577   33.577  1
   18.0   18.0  1   -1.024   -1.024  1   33.615   33.615  1
   19.0   19.0  1   -1.044   -1.044  1   33.625   33.625  1
   20.0   20.0  1   -1.055   -1.055  1   33.630   33.630  1
   21.0   21.0  1   -1.066   -1.066  1   33.634   33.634  1
   22.0   22.0  1   -1.075   -1.075  1   33.637   33.637  1
