*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902346
     CYCLE NUMBER          :124
     DATE CREATION         :20191228180036
     DATE UPDATE           :20191228180036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7380
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5754 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.119
     LONGITUDE             :-60.637
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   20.350   20.350  3   36.632   36.632  3
    2.0    2.0  1   20.351   20.351  3   36.631   36.631  3
    3.0    3.0  1   20.350   20.350  3   36.630   36.630  3
    4.0    4.0  1   20.346   20.346  3   36.631   36.631  3
    5.0    5.0  1   20.346   20.346  3   36.632   36.632  3
    5.9    5.9  1   20.345   20.345  3   36.632   36.632  3
    7.0    7.0  1   20.345   20.345  3   36.632   36.632  3
    8.0    8.0  1   20.346   20.346  3   36.632   36.632  3
    9.0    9.0  1   20.346   20.346  3   36.632   36.632  3
   10.2   10.2  1   20.346   20.346  3   36.631   36.631  3
   12.0   12.0  1   20.345   20.345  3   36.629   36.629  3
   13.9   13.9  1   20.345   20.345  3   36.629   36.629  3
   16.0   16.0  1   20.346   20.346  3   36.629   36.629  3
   18.0   18.0  1   20.346   20.346  3   36.629   36.629  3
   20.0   20.0  1   20.346   20.346  3   36.629   36.629  3
   22.0   22.0  1   20.346   20.346  3   36.629   36.629  3
   24.0   24.0  1   20.346   20.346  3   36.630   36.630  3
   26.0   26.0  1   20.346   20.346  3   36.630   36.630  3
   28.0   28.0  1   20.350   20.350  3   36.631   36.631  3
   30.0   30.0  1   20.352   20.352  3   36.631   36.631  3
   32.0   32.0  1   20.352   20.352  3   36.631   36.631  3
   34.0   34.0  1   20.353   20.353  3   36.631   36.631  3
   36.0   36.0  1   20.353   20.353  3   36.631   36.631  3
   38.0   38.0  1   20.353   20.353  3   36.631   36.631  3
   40.0   40.0  1   20.353   20.353  3   36.631   36.631  3
   42.0   42.0  1   20.354   20.354  3   36.631   36.631  3
   43.9   43.9  1   20.354   20.354  3   36.632   36.632  3
   46.0   46.0  1   20.354   20.354  3   36.632   36.632  3
   48.0   48.0  1   20.355   20.355  3   36.632   36.632  3
   49.9   49.9  1   20.356   20.356  3   36.632   36.632  3
   52.0   52.0  1   20.356   20.356  3   36.633   36.633  3
   54.1   54.1  1   20.357   20.357  3   36.632   36.632  3
   56.1   56.1  1   20.357   20.357  3   36.632   36.632  3
   58.0   58.0  1   20.358   20.358  3   36.632   36.632  3
   60.0   60.0  1   20.358   20.358  3   36.633   36.633  3
   61.9   61.9  1   20.359   20.359  3   36.633   36.633  3
   63.9   63.9  1   20.359   20.359  3   36.633   36.633  3
   66.0   66.0  1   20.359   20.359  3   36.633   36.633  3
   68.0   68.0  1   20.359   20.359  3   36.633   36.633  3
   69.9   69.9  1   20.360   20.360  3   36.633   36.633  3
   72.0   72.0  1   20.360   20.360  3   36.633   36.633  3
   74.0   74.0  1   20.361   20.361  3   36.633   36.633  3
   75.9   75.9  1   20.361   20.361  3   36.633   36.633  3
   77.9   77.9  1   20.361   20.361  3   36.632   36.632  3
