*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902179
     CYCLE NUMBER          :002
     DATE CREATION         :20191226040028
     DATE UPDATE           :20191226040028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8827
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1492 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.987 
     LONGITUDE             :-92.033 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   15.788   15.788  1   33.925   33.925  1
    2.0    2.0  1   15.786   15.786  1   33.925   33.925  1
    3.0    3.0  1   15.789   15.789  1   33.925   33.925  1
    4.0    4.0  1   15.788   15.788  1   33.925   33.925  1
    5.0    5.0  1   15.787   15.787  1   33.924   33.924  1
    6.0    6.0  1   15.788   15.788  1   33.925   33.925  1
    7.0    7.0  1   15.787   15.787  1   33.925   33.925  1
    7.9    7.9  1   15.787   15.787  1   33.924   33.924  1
    9.0    9.0  1   15.787   15.787  1   33.925   33.925  1
   10.0   10.0  1   15.788   15.788  1   33.924   33.924  1
   10.8   10.8  1   15.787   15.787  1   33.925   33.925  1
   12.0   12.0  1   15.780   15.780  1   33.923   33.923  1
   14.0   14.0  1   15.782   15.782  1   33.924   33.924  1
   16.0   16.0  1   15.763   15.763  1   33.922   33.922  1
   17.9   17.9  1   15.744   15.744  1   33.921   33.921  1
   20.0   20.0  1   15.733   15.733  1   33.921   33.921  1
   22.0   22.0  1   15.712   15.712  1   33.918   33.918  1
   24.0   24.0  1   15.672   15.672  1   33.918   33.918  1
   26.0   26.0  1   15.659   15.659  1   33.915   33.915  1
   28.0   28.0  1   15.656   15.656  1   33.913   33.913  1
   30.0   30.0  1   15.654   15.654  1   33.910   33.910  1
   32.0   32.0  1   15.646   15.646  1   33.902   33.902  1
   33.9   33.9  1   15.415   15.415  1   33.909   33.909  1
   36.0   36.0  1   14.379   14.379  1   33.956   33.956  1
   38.0   38.0  1   14.005   14.005  1   33.922   33.922  1
   40.0   40.0  1   13.894   13.894  1   33.920   33.920  1
   42.0   42.0  1   13.779   13.779  1   33.915   33.915  1
   44.0   44.0  1   13.749   13.749  1   33.914   33.914  1
   46.0   46.0  1   13.693   13.693  1   33.915   33.915  1
   48.0   48.0  1   13.647   13.647  1   33.918   33.918  1
   50.0   50.0  1   13.594   13.594  1   33.922   33.922  1
   52.0   52.0  1   13.570   13.570  1   33.919   33.919  1
   54.1   54.1  1   13.550   13.550  1   33.918   33.918  1
   56.0   56.0  1   13.499   13.499  1   33.920   33.920  1
   58.0   58.0  1   13.414   13.414  1   33.918   33.918  1
   60.0   60.0  1   13.321   13.321  1   33.917   33.917  1
   62.0   62.0  1   13.205   13.205  1   33.904   33.904  1
   64.0   64.0  1   13.152   13.152  1   33.904   33.904  1
   66.0   66.0  1   13.115   13.115  1   33.902   33.902  1
   68.0   68.0  1   13.074   13.074  1   33.902   33.902  1
   70.0   70.0  1   13.031   13.031  1   33.901   33.901  1
   72.0   72.0  1   13.006   13.006  1   33.904   33.904  1
   74.0   74.0  1   12.953   12.953  1   33.903   33.903  1
   76.0   76.0  1   12.934   12.934  1   33.902   33.902  1
   78.0   78.0  1   12.911   12.911  1   33.902   33.902  1
   80.0   80.0  1   12.863   12.863  1   33.904   33.904  1
   82.1   82.1  1   12.833   12.833  1   33.916   33.916  1
   84.0   84.0  1   12.735   12.735  1   33.928   33.928  1
   86.0   86.0  1   12.595   12.595  1   33.942   33.942  1
   88.0   88.0  1   12.493   12.493  1   33.943   33.943  1
   90.0   90.0  1   12.404   12.404  1   33.946   33.946  1
   92.0   92.0  1   12.298   12.298  1   33.946   33.946  1
   94.0   94.0  1   12.190   12.190  1   33.955   33.955  1
   96.1   96.1  1   12.118   12.118  1   33.959   33.959  1
   98.1   98.1  1   12.013   12.013  1   33.963   33.963  1
  100.0  100.0  1   11.908   11.908  1   33.956   33.956  1
  102.0  102.0  1   11.899   11.899  1   33.958   33.958  1
  104.0  104.0  1   11.828   11.828  1   33.962   33.962  1
  106.0  106.0  1   11.771   11.771  1   33.959   33.959  1
  108.0  108.0  1   11.660   11.660  1   33.955   33.955  1
  110.0  110.0  1   11.555   11.555  1   33.956   33.956  1
  112.1  112.1  1   11.513   11.513  1   33.963   33.963  1
  114.0  114.0  1   11.447   11.447  1   33.962   33.962  1
  116.0  116.0  1   11.376   11.376  1   33.957   33.957  1
  118.0  118.0  1   11.332   11.332  1   33.960   33.960  1
  120.0  120.0  1   11.266   11.266  1   33.964   33.964  1
  122.0  122.0  1   11.202   11.202  1   33.963   33.963  1
  123.9  123.9  1   11.097   11.097  1   33.947   33.947  1
  125.9  125.9  1   11.067   11.067  1   33.947   33.947  1
  127.9  127.9  1   11.046   11.046  1   33.955   33.955  1
  130.0  130.0  1   10.977   10.977  1   33.954   33.954  1
  132.0  132.0  1   10.962   10.962  1   33.963   33.963  1
  134.0  134.0  1   10.912   10.912  1   33.967   33.967  1
  136.0  136.0  1   10.883   10.883  1   33.967   33.967  1
  138.0  138.0  1   10.823   10.823  1   33.965   33.965  1
  140.0  140.0  1   10.713   10.713  1   33.972   33.972  1
  142.0  142.0  1   10.591   10.591  1   33.964   33.964  1
  144.0  144.0  1   10.546   10.546  1   33.966   33.966  1
  146.0  146.0  1   10.499   10.499  1   33.968   33.968  1
  148.0  148.0  1   10.447   10.447  1   33.968   33.968  1
  150.0  150.0  1   10.395   10.395  1   33.970   33.970  1
  152.0  152.0  1   10.279   10.279  1   33.979   33.979  1
  154.0  154.0  1   10.194   10.194  1   33.989   33.989  1
  156.0  156.0  1   10.140   10.140  1   33.998   33.998  1
  158.0  158.0  1   10.089   10.089  1   34.007   34.007  1
  160.0  160.0  1    9.973    9.973  1   34.021   34.021  1
  162.0  162.0  1    9.903    9.903  1   34.023   34.023  1
  164.0  164.0  1    9.784    9.784  1   34.034   34.034  1
  166.0  166.0  1    9.701    9.701  1   34.038   34.038  1
